key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA166_01152_SEQ_00,骷髅谷营地的法尔克布瑞达有事想要向冒险者报告。
1,TEXT_SUBSEA166_01152_SEQ_01,据法尔克布瑞达说，黄衫队的雷纳将调查沙斯塔夏溶洞的工作委托给了雇用的冒险者。黑涡团决定从这件工作中抽手。和沙斯塔夏溶洞入口处的黑涡团员凯特古斯特漩士长对话，告诉他任务结束。
2,TEXT_SUBSEA166_01152_SEQ_02,和凯特古斯特进行了交谈。从他的态度中察觉，沙斯塔夏溶洞里潜伏着很危险的东西……
3,TEXT_SUBSEA166_01152_SEQ_03,
4,TEXT_SUBSEA166_01152_SEQ_04,
5,TEXT_SUBSEA166_01152_SEQ_05,
6,TEXT_SUBSEA166_01152_SEQ_06,
7,TEXT_SUBSEA166_01152_SEQ_07,
8,TEXT_SUBSEA166_01152_SEQ_08,
9,TEXT_SUBSEA166_01152_SEQ_09,
10,TEXT_SUBSEA166_01152_SEQ_10,
11,TEXT_SUBSEA166_01152_SEQ_11,
12,TEXT_SUBSEA166_01152_SEQ_12,
13,TEXT_SUBSEA166_01152_SEQ_13,
14,TEXT_SUBSEA166_01152_SEQ_14,
15,TEXT_SUBSEA166_01152_SEQ_15,
16,TEXT_SUBSEA166_01152_SEQ_16,
17,TEXT_SUBSEA166_01152_SEQ_17,
18,TEXT_SUBSEA166_01152_SEQ_18,
19,TEXT_SUBSEA166_01152_SEQ_19,
20,TEXT_SUBSEA166_01152_SEQ_20,
21,TEXT_SUBSEA166_01152_SEQ_21,
22,TEXT_SUBSEA166_01152_SEQ_22,
23,TEXT_SUBSEA166_01152_SEQ_23,
24,TEXT_SUBSEA166_01152_TODO_00,和凯特古斯特对话
25,TEXT_SUBSEA166_01152_TODO_01,
26,TEXT_SUBSEA166_01152_TODO_02,
27,TEXT_SUBSEA166_01152_TODO_03,
28,TEXT_SUBSEA166_01152_TODO_04,
29,TEXT_SUBSEA166_01152_TODO_05,
30,TEXT_SUBSEA166_01152_TODO_06,
31,TEXT_SUBSEA166_01152_TODO_07,
32,TEXT_SUBSEA166_01152_TODO_08,
33,TEXT_SUBSEA166_01152_TODO_09,
34,TEXT_SUBSEA166_01152_TODO_10,
35,TEXT_SUBSEA166_01152_TODO_11,
36,TEXT_SUBSEA166_01152_TODO_12,
37,TEXT_SUBSEA166_01152_TODO_13,
38,TEXT_SUBSEA166_01152_TODO_14,
39,TEXT_SUBSEA166_01152_TODO_15,
40,TEXT_SUBSEA166_01152_TODO_16,
41,TEXT_SUBSEA166_01152_TODO_17,
42,TEXT_SUBSEA166_01152_TODO_18,
43,TEXT_SUBSEA166_01152_TODO_19,
44,TEXT_SUBSEA166_01152_TODO_20,
45,TEXT_SUBSEA166_01152_TODO_21,
46,TEXT_SUBSEA166_01152_TODO_22,
47,TEXT_SUBSEA166_01152_TODO_23,
48,TEXT_SUBSEA166_01152_FALKBRYDA_000_000,承蒙关照，冒险者。<hex:02100103>有一份来自利姆萨·罗敏萨黑涡军令部的报告。
49,TEXT_SUBSEA166_01152_FALKBRYDA_000_001,是黄衫队的雷纳司令发来的传令。<hex:02100103>内容是关于沙斯塔夏溶洞的调查。<hex:02100103>司令雇佣了擅长调查的冒险者。
50,TEXT_SUBSEA166_01152_FALKBRYDA_000_002,呀……莫非他说的冒险者就是你？<hex:02100103>哈哈哈哈哈！原来如此！<hex:02100103>哎呀，缘分这东西真是妙不可言啊。
51,TEXT_SUBSEA166_01152_FALKBRYDA_000_003,其实我们也安排了人员去调查。<hex:02100103>话虽如此，我们的本职工作还是守卫营地。<hex:02100103>我们从这件事中抽手，之后就交给你了。
52,TEXT_SUBSEA166_01152_FALKBRYDA_000_004,前往沙斯塔夏的途中，<hex:02100103>你应该会遇到我们派遣的人——凯特古斯特漩士长。<hex:02100103>麻烦你告诉他任务已经结束。
53,TEXT_SUBSEA166_01152_CATGUISTL_000_000,你要去沙斯塔夏溶洞？<hex:02100103>千万别去！你看起来很弱，绝对会死掉的。<hex:02100103>连我都差点死掉。
54,TEXT_SUBSEA166_01152_CATGUISTL_000_001,我现在正在这里开作战会议！单人作战会议！<hex:02100103>因为我是黑涡团的精英，备受期待的新人。<hex:02100103>只要我拿出真本事，轻轻松松就能搞定。
55,TEXT_SUBSEA166_01152_CATGUISTL_000_002,……回骷髅谷营地？<hex:02100103>是法尔克布瑞达副漩校说的？<hex:02100103>任务结束，也就是说不用继续执行任务了？
56,TEXT_SUBSEA166_01152_CATGUISTL_000_003,啊哈哈哈，这样啊。<hex:02100103>明白了，之后就交给你了！<hex:02100103>哎呀，没让你看到我的真本事，真遗憾……
