key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE112_01186_SEQ_00,丧灵钟的斯拉佛伯恩，有事情想要告诉冒险者。
1,TEXT_GAIUSE112_01186_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往丧灵钟找斯拉佛伯恩重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSE112_01186_SEQ_02,接受了阿尔菲诺的委托，为迁移出力。搜查沙之家，寻找4个<hex:02280CFF05>EObj<hex:F61E8FA20103>。
3,TEXT_GAIUSE112_01186_SEQ_03,在沙之家找到了4个<hex:02280CFF05>EObj<hex:F61E8FA20103>。将<hex:022811FF0A>EventItem<hex:F61E88B80103>交给沙之家的塔塔露。
4,TEXT_GAIUSE112_01186_SEQ_04,顺利将<hex:022811FF0A>EventItem<hex:F61E88B80103>交给了塔塔露。行李已经整理好了，但塔塔露好像还有事情要委托冒险者去做……
5,TEXT_GAIUSE112_01186_SEQ_05,
6,TEXT_GAIUSE112_01186_SEQ_06,
7,TEXT_GAIUSE112_01186_SEQ_07,
8,TEXT_GAIUSE112_01186_SEQ_08,
9,TEXT_GAIUSE112_01186_SEQ_09,
10,TEXT_GAIUSE112_01186_SEQ_10,
11,TEXT_GAIUSE112_01186_SEQ_11,
12,TEXT_GAIUSE112_01186_SEQ_12,
13,TEXT_GAIUSE112_01186_SEQ_13,
14,TEXT_GAIUSE112_01186_SEQ_14,
15,TEXT_GAIUSE112_01186_SEQ_15,
16,TEXT_GAIUSE112_01186_SEQ_16,
17,TEXT_GAIUSE112_01186_SEQ_17,
18,TEXT_GAIUSE112_01186_SEQ_18,
19,TEXT_GAIUSE112_01186_SEQ_19,
20,TEXT_GAIUSE112_01186_SEQ_20,
21,TEXT_GAIUSE112_01186_SEQ_21,
22,TEXT_GAIUSE112_01186_SEQ_22,
23,TEXT_GAIUSE112_01186_SEQ_23,
24,TEXT_GAIUSE112_01186_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往丧灵钟找斯拉佛伯恩重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSE112_01186_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往丧灵钟找斯拉佛伯恩重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSE112_01186_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往丧灵钟找斯拉佛伯恩重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSE112_01186_TODO_03,
28,TEXT_GAIUSE112_01186_TODO_04,
29,TEXT_GAIUSE112_01186_TODO_05,
30,TEXT_GAIUSE112_01186_TODO_06,
31,TEXT_GAIUSE112_01186_TODO_07,
32,TEXT_GAIUSE112_01186_TODO_08,
33,TEXT_GAIUSE112_01186_TODO_09,
34,TEXT_GAIUSE112_01186_TODO_10,
35,TEXT_GAIUSE112_01186_TODO_11,
36,TEXT_GAIUSE112_01186_TODO_12,
37,TEXT_GAIUSE112_01186_TODO_13,
38,TEXT_GAIUSE112_01186_TODO_14,
39,TEXT_GAIUSE112_01186_TODO_15,
40,TEXT_GAIUSE112_01186_TODO_16,
41,TEXT_GAIUSE112_01186_TODO_17,
42,TEXT_GAIUSE112_01186_TODO_18,
43,TEXT_GAIUSE112_01186_TODO_19,
44,TEXT_GAIUSE112_01186_TODO_20,
45,TEXT_GAIUSE112_01186_TODO_21,
46,TEXT_GAIUSE112_01186_TODO_22,
47,TEXT_GAIUSE112_01186_TODO_23,
48,TEXT_GAIUSE112_01186_SLAFBORN_000_000,按拂晓给我们的迁移计划书来看，<hex:02100103>沙之家那边现在也应该准备就绪了。
49,TEXT_GAIUSE112_01186_SLAFBORN_000_001,你去沙之家看看他们准备得怎么样了，<hex:02100103>顺便也向他们报告一下我们这边的情况。
50,TEXT_GAIUSE112_01186_SLAFBORN_000_002,迁移计划是由阿尔菲诺阁下负责的，<hex:02100103>你去问他就行了。<hex:02100103>我翘首企盼拂晓的各位的到来。
51,TEXT_GAIUSE112_01186_SLAFBORN_000_003,迁移计划是由阿尔菲诺阁下负责的，<hex:02100103>你去问他就行了。<hex:02100103>我翘首企盼拂晓的各位的到来。
52,TEXT_GAIUSE112_01186_ALPHINAUD_000_010,<hex:022903EB0203>，你回来啦。<hex:02100103>……原来如此，丧灵钟那边已经准备就绪了啊。
53,TEXT_GAIUSE112_01186_ALPHINAUD_000_011,我们这边进展得稍微慢了些，<hex:02100103>……你能帮我们一下吗？<hex:02100103>刚回来就让你干活，真是不好意思。
54,TEXT_GAIUSE112_01186_ALPHINAUD_000_012,你在沙之家中寻找<hex:02280CFF05>EObj<hex:F61E8FA20103>，<hex:02100103>然后把它交给负责管理的塔塔露。<hex:02100103>我想想，应该还剩下4个左右。
55,TEXT_GAIUSE112_01186_ALPHINAUD_000_013,只要收拾好这些行李，就大功告成了。<hex:02100103>那就拜托你啦。
56,TEXT_GAIUSE112_01186_ALPHINAUD_000_014,你在沙之家中寻找<hex:02280CFF05>EObj<hex:F61E8FA20103>，<hex:02100103>然后把它交给负责管理的塔塔露。<hex:02100103>我想想，应该还剩下4个左右。
57,TEXT_GAIUSE112_01186_TATARU_000_020,嗯……让我想想还有什么没准备好……<hex:02100103>那个……还有那个……<hex:02100103>啊，还要确认一下剩下的那些行李！
58,TEXT_GAIUSE112_01186_TATARU_000_030,噢！<hex:022903EB0203>！<hex:02100103>你拿的这<hex:022811FF0A>EventItem<hex:F61E88B80103>，<hex:02100103>是要交给最后一批运输队运走的吧？
59,TEXT_GAIUSE112_01186_TATARU_000_031,一、二、三……嗯，一个都不少！<hex:02100103>你帮了我们大忙了！<hex:02100103>我正想去确认这些行李呢。
60,TEXT_GAIUSE112_01186_TATARU_000_032,接下来还要去办运输队的手续……<hex:02100103>要做的事还有很多很多呢！
61,TEXT_GAIUSE112_01186_TATARU_000_033,对了，<hex:022903EB0203>！<hex:02100103>我也有事情想要拜托你。<hex:02100103>你能帮帮我吗？
