key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA155_01146_SEQ_00,小麦酒港的阿尔德福特还有事想要拜托冒险者。
1,TEXT_SUBSEA155_01146_SEQ_01,接受了阿尔德福特的委托。前往骷髅谷营地找威尔特希斯，将<hex:022811FF0A>EventItem<hex:F61E88490103>交给她。
2,TEXT_SUBSEA155_01146_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E88490103>交给了她。寄信人是她的母亲。信上写着想要生活费……
3,TEXT_SUBSEA155_01146_SEQ_03,
4,TEXT_SUBSEA155_01146_SEQ_04,
5,TEXT_SUBSEA155_01146_SEQ_05,
6,TEXT_SUBSEA155_01146_SEQ_06,
7,TEXT_SUBSEA155_01146_SEQ_07,
8,TEXT_SUBSEA155_01146_SEQ_08,
9,TEXT_SUBSEA155_01146_SEQ_09,
10,TEXT_SUBSEA155_01146_SEQ_10,
11,TEXT_SUBSEA155_01146_SEQ_11,
12,TEXT_SUBSEA155_01146_SEQ_12,
13,TEXT_SUBSEA155_01146_SEQ_13,
14,TEXT_SUBSEA155_01146_SEQ_14,
15,TEXT_SUBSEA155_01146_SEQ_15,
16,TEXT_SUBSEA155_01146_SEQ_16,
17,TEXT_SUBSEA155_01146_SEQ_17,
18,TEXT_SUBSEA155_01146_SEQ_18,
19,TEXT_SUBSEA155_01146_SEQ_19,
20,TEXT_SUBSEA155_01146_SEQ_20,
21,TEXT_SUBSEA155_01146_SEQ_21,
22,TEXT_SUBSEA155_01146_SEQ_22,
23,TEXT_SUBSEA155_01146_SEQ_23,
24,TEXT_SUBSEA155_01146_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E88490103>交给她
25,TEXT_SUBSEA155_01146_TODO_01,
26,TEXT_SUBSEA155_01146_TODO_02,
27,TEXT_SUBSEA155_01146_TODO_03,
28,TEXT_SUBSEA155_01146_TODO_04,
29,TEXT_SUBSEA155_01146_TODO_05,
30,TEXT_SUBSEA155_01146_TODO_06,
31,TEXT_SUBSEA155_01146_TODO_07,
32,TEXT_SUBSEA155_01146_TODO_08,
33,TEXT_SUBSEA155_01146_TODO_09,
34,TEXT_SUBSEA155_01146_TODO_10,
35,TEXT_SUBSEA155_01146_TODO_11,
36,TEXT_SUBSEA155_01146_TODO_12,
37,TEXT_SUBSEA155_01146_TODO_13,
38,TEXT_SUBSEA155_01146_TODO_14,
39,TEXT_SUBSEA155_01146_TODO_15,
40,TEXT_SUBSEA155_01146_TODO_16,
41,TEXT_SUBSEA155_01146_TODO_17,
42,TEXT_SUBSEA155_01146_TODO_18,
43,TEXT_SUBSEA155_01146_TODO_19,
44,TEXT_SUBSEA155_01146_TODO_20,
45,TEXT_SUBSEA155_01146_TODO_21,
46,TEXT_SUBSEA155_01146_TODO_22,
47,TEXT_SUBSEA155_01146_TODO_23,
48,TEXT_SUBSEA155_01146_AHLDFOET_000_000,能拜托你一件事吗？<hex:02100103>很惭愧，大叔不熟悉陆地上的路。<hex:02100103>想请你替我去送东西。
49,TEXT_SUBSEA155_01146_AHLDFOET_000_001,以前大叔航海时路过一个无名岛，<hex:02100103>有个人流着泪托大叔送东西给她的爱女。
50,TEXT_SUBSEA155_01146_AHLDFOET_000_002,把这封信给一个叫“威尔特希斯”的女孩。<hex:02100103>她好像在骷髅谷营地工作。<hex:02100103>就当是助人为乐，拜托你啦。
51,TEXT_SUBSEA155_01146_WILTSWYS_000_010,啊呀，冒险者？<hex:02100103>找我有什么事吗？
52,TEXT_SUBSEA155_01146_WILTSWYS_000_011,这是……妈妈寄来的信！<hex:02100103>谢谢你……我马上就看！
53,TEXT_SUBSEA155_01146_WILTSWYS_000_012,……<hex:02100103>……找我要生活费？<hex:02100103>难得写信来却是这种事？！
54,TEXT_SUBSEA155_01146_WILTSWYS_000_013,啊，一切都是贫穷的错。<hex:02100103>真是的，心都凉了……<hex:02100103>干脆断绝关系算了。
