key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA163_01149_SEQ_00,骷髅谷营地的威尔特希斯想要拜托冒险者跑腿。
1,TEXT_SUBSEA163_01149_SEQ_01,根据威尔特希斯的安排，将慰问品分别送给南北防波堤的防卫队长。首先将<hex:022811FF0A>EventItem<hex:F61E884B0103>交给南防波堤的斯塔尔瑞特。
2,TEXT_SUBSEA163_01149_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E884B0103>交给了斯塔尔瑞特。向威尔特希斯报告。
3,TEXT_SUBSEA163_01149_SEQ_03,其次将<hex:022811FF0A>EventItem<hex:F61E884B0103>交给北防波堤的诺尔特穆恩。
4,TEXT_SUBSEA163_01149_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E884B0103>交给了诺尔特穆恩。看来兄弟两人都对威尔特希斯心怀爱意……
5,TEXT_SUBSEA163_01149_SEQ_05,
6,TEXT_SUBSEA163_01149_SEQ_06,
7,TEXT_SUBSEA163_01149_SEQ_07,
8,TEXT_SUBSEA163_01149_SEQ_08,
9,TEXT_SUBSEA163_01149_SEQ_09,
10,TEXT_SUBSEA163_01149_SEQ_10,
11,TEXT_SUBSEA163_01149_SEQ_11,
12,TEXT_SUBSEA163_01149_SEQ_12,
13,TEXT_SUBSEA163_01149_SEQ_13,
14,TEXT_SUBSEA163_01149_SEQ_14,
15,TEXT_SUBSEA163_01149_SEQ_15,
16,TEXT_SUBSEA163_01149_SEQ_16,
17,TEXT_SUBSEA163_01149_SEQ_17,
18,TEXT_SUBSEA163_01149_SEQ_18,
19,TEXT_SUBSEA163_01149_SEQ_19,
20,TEXT_SUBSEA163_01149_SEQ_20,
21,TEXT_SUBSEA163_01149_SEQ_21,
22,TEXT_SUBSEA163_01149_SEQ_22,
23,TEXT_SUBSEA163_01149_SEQ_23,
24,TEXT_SUBSEA163_01149_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E884B0103>交给斯塔尔瑞特
25,TEXT_SUBSEA163_01149_TODO_01,向威尔特希斯报告
26,TEXT_SUBSEA163_01149_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E884B0103>交给诺尔特穆恩
27,TEXT_SUBSEA163_01149_TODO_03,
28,TEXT_SUBSEA163_01149_TODO_04,
29,TEXT_SUBSEA163_01149_TODO_05,
30,TEXT_SUBSEA163_01149_TODO_06,
31,TEXT_SUBSEA163_01149_TODO_07,
32,TEXT_SUBSEA163_01149_TODO_08,
33,TEXT_SUBSEA163_01149_TODO_09,
34,TEXT_SUBSEA163_01149_TODO_10,
35,TEXT_SUBSEA163_01149_TODO_11,
36,TEXT_SUBSEA163_01149_TODO_12,
37,TEXT_SUBSEA163_01149_TODO_13,
38,TEXT_SUBSEA163_01149_TODO_14,
39,TEXT_SUBSEA163_01149_TODO_15,
40,TEXT_SUBSEA163_01149_TODO_16,
41,TEXT_SUBSEA163_01149_TODO_17,
42,TEXT_SUBSEA163_01149_TODO_18,
43,TEXT_SUBSEA163_01149_TODO_19,
44,TEXT_SUBSEA163_01149_TODO_20,
45,TEXT_SUBSEA163_01149_TODO_21,
46,TEXT_SUBSEA163_01149_TODO_22,
47,TEXT_SUBSEA163_01149_TODO_23,
48,TEXT_SUBSEA163_01149_WILTSWYS_000_000,骷髅谷营地以这个本部为中心，<hex:02100103>在南北两边的小路上还都筑有“防波堤”。<hex:02100103>用这两座高墙来防御仇敌鱼人族。
49,TEXT_SUBSEA163_01149_WILTSWYS_000_001,能请你把这个<hex:022811FF0A>EventItem<hex:F61E884B0103><hex:02100103>送给南北防波堤的队长吗？<hex:02100103>这酒算是后勤管理负责人给他们的一点慰问品。
50,TEXT_SUBSEA163_01149_WILTSWYS_000_002,首先送给南防波堤的防卫队长斯塔尔瑞特。<hex:02100103>拜托你了！
51,TEXT_SUBSEA163_01149_STHALRHET_000_010,没有异常……啊！<hex:02100103>是冒险者吗，有什么事？
52,TEXT_SUBSEA163_01149_STHALRHET_000_020,……威尔特希斯送来的慰问品？<hex:02100103>她真体贴啊。<hex:02100103>哈哈，她果然对我有意思！
53,TEXT_SUBSEA163_01149_STHALRHET_000_021,受欢迎的男人真辛苦！<hex:02100103>我和北防波堤那个不受欢迎的笨蛋大哥天差地别！
54,TEXT_SUBSEA163_01149_STHALRHET_000_022,啊，威尔特希斯……<hex:02100103>那薄幸的气质令我迷恋不已。
55,TEXT_SUBSEA163_01149_WILTSWYS_000_030,欢迎回来！<hex:02100103>接下来去送给北防波堤的队长诺尔特穆恩。
56,TEXT_SUBSEA163_01149_WILTSWYS_000_031,对了，忘了告诉你。<hex:02100103>斯塔尔瑞特和诺尔特穆恩是亲兄弟。<hex:02100103>但不知怎的他们总是在吵架……
57,TEXT_SUBSEA163_01149_NORTMOEN_000_040,没有异常……啊！<hex:02100103>这里很危险，趁着还没受伤快回去吧。
58,TEXT_SUBSEA163_01149_NORTMOEN_000_050,……你说这是威尔特希斯送来的慰问品？<hex:02100103>哦哦，她真体贴！<hex:02100103>今晚就用最爱的水母刺身来下酒，痛饮一场！
59,TEXT_SUBSEA163_01149_NORTMOEN_000_051,话说回来……威尔特希斯果然对我……<hex:02100103>嘿嘿嘿……哎呀，好害羞。
60,TEXT_SUBSEA163_01149_NORTMOEN_000_052,某处的坏弟弟想要横刀夺爱，<hex:02100103>看我用铁拳打飞他！<hex:02100103>能给她幸福的……只有我！
