key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBSCH500_01102_SEQ_00,斧术师行会的阿尔卡·佐尔卡有件事想要委托给冒险者。
1,TEXT_JOBSCH500_01102_SEQ_01,接受了阿尔卡·佐尔卡的委托。前往拉诺西亚高地的放浪神古神殿，和阿尔卡·佐尔卡对话。
2,TEXT_JOBSCH500_01102_SEQ_02,和阿尔卡·佐尔卡进行了交谈。在拉诺西亚高地的放浪神古神殿，和阿尔卡·佐尔卡、老练的斧术师、气盛的斧术师对话。
3,TEXT_JOBSCH500_01102_SEQ_03,和阿尔卡·佐尔卡、老练的斧术师、气盛的斧术师进行了交谈。向拉诺西亚高地放浪神古神殿的斯里托·卡里托报告。
4,TEXT_JOBSCH500_01102_SEQ_04,向斯里托·卡里托报告完毕。斯里托·卡里托恢复了理智，他目睹冒险者作为现代的学者，重振了军事魔法后，对此深表感谢。<hex:02100103><hex:02100103>※满足下列条件后，可以从斧术师行会的阿尔卡·佐尔卡那里领取新的特职任务。<hex:02100103>完成“第七星历主线任务”中“希望的灯火”。
5,TEXT_JOBSCH500_01102_SEQ_05,
6,TEXT_JOBSCH500_01102_SEQ_06,
7,TEXT_JOBSCH500_01102_SEQ_07,
8,TEXT_JOBSCH500_01102_SEQ_08,
9,TEXT_JOBSCH500_01102_SEQ_09,
10,TEXT_JOBSCH500_01102_SEQ_10,
11,TEXT_JOBSCH500_01102_SEQ_11,
12,TEXT_JOBSCH500_01102_SEQ_12,
13,TEXT_JOBSCH500_01102_SEQ_13,
14,TEXT_JOBSCH500_01102_SEQ_14,
15,TEXT_JOBSCH500_01102_SEQ_15,
16,TEXT_JOBSCH500_01102_SEQ_16,
17,TEXT_JOBSCH500_01102_SEQ_17,
18,TEXT_JOBSCH500_01102_SEQ_18,
19,TEXT_JOBSCH500_01102_SEQ_19,
20,TEXT_JOBSCH500_01102_SEQ_20,
21,TEXT_JOBSCH500_01102_SEQ_21,
22,TEXT_JOBSCH500_01102_SEQ_22,
23,TEXT_JOBSCH500_01102_SEQ_23,
24,TEXT_JOBSCH500_01102_TODO_00,和放浪神古神殿的阿尔卡·佐尔卡对话
25,TEXT_JOBSCH500_01102_TODO_01,和阿尔卡·佐尔卡对话
26,TEXT_JOBSCH500_01102_TODO_02,和老练的斧术师对话
27,TEXT_JOBSCH500_01102_TODO_03,和气盛的斧术师对话
28,TEXT_JOBSCH500_01102_TODO_04,向斯里托·卡里托报告
29,TEXT_JOBSCH500_01102_TODO_05,
30,TEXT_JOBSCH500_01102_TODO_06,
31,TEXT_JOBSCH500_01102_TODO_07,
32,TEXT_JOBSCH500_01102_TODO_08,
33,TEXT_JOBSCH500_01102_TODO_09,
34,TEXT_JOBSCH500_01102_TODO_10,
35,TEXT_JOBSCH500_01102_TODO_11,
36,TEXT_JOBSCH500_01102_TODO_12,
37,TEXT_JOBSCH500_01102_TODO_13,
38,TEXT_JOBSCH500_01102_TODO_14,
39,TEXT_JOBSCH500_01102_TODO_15,
40,TEXT_JOBSCH500_01102_TODO_16,
41,TEXT_JOBSCH500_01102_TODO_17,
42,TEXT_JOBSCH500_01102_TODO_18,
43,TEXT_JOBSCH500_01102_TODO_19,
44,TEXT_JOBSCH500_01102_TODO_20,
45,TEXT_JOBSCH500_01102_TODO_21,
46,TEXT_JOBSCH500_01102_TODO_22,
47,TEXT_JOBSCH500_01102_TODO_23,
48,TEXT_JOBSCH500_01102_ALKAZOLKA_000_000,哎呀呀，<hex:022903EB0203>！<hex:02100103>你来得太及时了！<hex:02100103>出现了！那家伙出现了！
49,TEXT_JOBSCH500_01102_ALKAZOLKA_000_001,你说谁出现了？当然是之前逃跑的那个冬贝利！<hex:02100103>听说那家伙在石绿湖袭击了运货人！
50,TEXT_JOBSCH500_01102_ALKAZOLKA_000_002,我现在准备委托斧术师行会的伙伴们，<hex:02100103>一同前去讨伐那个冬贝利。
51,TEXT_JOBSCH500_01102_ALKAZOLKA_000_003,上次就差那么一点了啊，<hex:02100103>可惜被小仙女搅了局……
52,TEXT_JOBSCH500_01102_ALKAZOLKA_000_004,这次不会再发生那种事情了吧？<hex:02100103>你现在也已经能熟练操纵小仙女了。
53,TEXT_JOBSCH500_01102_ALKAZOLKA_000_005,总之你也一起去吧！<hex:02100103>地点在拉诺西亚高地石绿湖的中部！<hex:02100103>我们就在那个祭坛前汇合吧！
54,TEXT_JOBSCH500_01102_ALKAZOLKA_000_006,总之你也一起去吧！<hex:02100103>地点在拉诺西亚高地石绿湖的中部！<hex:02100103>我们就在那个祭坛前汇合吧！
55,TEXT_JOBSCH500_01102_ALKAZOLKA_000_010,好慢啊，<hex:022903EB0203>！<hex:02100103>你再不来，我们都准备开打了啊！
56,TEXT_JOBSCH500_01102_ALKAZOLKA_000_011,那家伙又在上面的祭坛中出现了！
57,TEXT_JOBSCH500_01102_ALKAZOLKA_000_012,各位都准备好了吗？！
58,TEXT_JOBSCH500_01102_ALKAZOLKA_000_013,觉悟吧！怪物！<hex:02100103>你阿尔卡·佐尔卡大爷和新生海兵团<hex:02100103>这次一定要合力消灭你！
59,TEXT_JOBSCH500_01102_TONBERI_000_014,噢噢噢噢……<hex:02100103>夺走我的光辉之人啊……<hex:02100103>我要在怨恨之地和你们来个了断……
60,TEXT_JOBSCH500_01102_ALKAZOLKA_000_015,糟糕！<hex:02100103>那家伙打算跑进放浪神古神殿！
61,TEXT_JOBSCH500_01102_ALKAZOLKA_000_016,追上那家伙！<hex:02100103>既然如此，就打到它家门口去！
62,TEXT_JOBSCH500_01102_ALKAZOLKA_000_020,你还想捣乱么？！
63,TEXT_JOBSCH500_01102_TONBERI_000_030,噢噢噢噢噢噢……<hex:02100103>令人疯狂的怨恨、正在消散……
64,TEXT_JOBSCH500_01102_TONBERI_000_031,这、这不是莉莉贝尔吗！<hex:02100103>为什么你拥有我的小仙女……
65,TEXT_JOBSCH500_01102_TONBERI_000_032,原来如此。<hex:02100103>看来我被封印于放浪神古神殿之后，<hex:02100103>已经度过了相当漫长的岁月。
66,TEXT_JOBSCH500_01102_SURITOCARITO_000_033,(-斯里托·卡里托-)我叫斯里托·卡里托。<hex:02100103>是海洋城邦“尼姆”的军事学者之一……<hex:02100103>曾率领过最强军团“海兵团”。
67,TEXT_JOBSCH500_01102_SURITOCARITO_000_034,(-斯里托·卡里托-)有一年，一艘贸易船把怪病带进了我的故乡。<hex:02100103>染上那病之后，耳朵和鼻子消失，四肢缩短，<hex:02100103>然后就会变成我现在这副模样。
68,TEXT_JOBSCH500_01102_SURITOCARITO_000_035,(-斯里托·卡里托-)人们相继得了怪病，<hex:02100103>而我四处奔波为人们治病。
69,TEXT_JOBSCH500_01102_SURITOCARITO_000_036,(-斯里托·卡里托-)但最终……我也染上了怪病。<hex:02100103>变丑陋的我被曾经的战友们骂作魔物、魔鬼！
