key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST911_01162_SEQ_00,恬静路营地的多塞特有话要对冒险者说。
1,TEXT_SUBFST911_01162_SEQ_01,接受了多塞特的委托。和中央林区弯枝牧场的吕凯洛对话。
2,TEXT_SUBFST911_01162_SEQ_02,和吕凯洛进行了交谈。从中央林区弯枝牧场的基萨尔野菜那里得到新鲜的基萨尔野菜。
3,TEXT_SUBFST911_01162_SEQ_03,获得了新鲜的基萨尔野菜。将它交给中央林区弯枝牧场的吕凯洛。
4,TEXT_SUBFST911_01162_SEQ_04,将新鲜的基萨尔野菜交给了吕凯洛。和搭档陆行鸟一起去中央林区的酸模避风港，讨伐3只护巢席兹。
5,TEXT_SUBFST911_01162_SEQ_05,成功讨伐了护巢席兹。向中央林区弯枝牧场的吕凯洛报告。
6,TEXT_SUBFST911_01162_SEQ_06,向吕凯洛报告完毕。吕凯洛希望冒险者能在搭档的协助下摸索到属于自己的战术。
7,TEXT_SUBFST911_01162_SEQ_07,
8,TEXT_SUBFST911_01162_SEQ_08,
9,TEXT_SUBFST911_01162_SEQ_09,
10,TEXT_SUBFST911_01162_SEQ_10,
11,TEXT_SUBFST911_01162_SEQ_11,
12,TEXT_SUBFST911_01162_SEQ_12,
13,TEXT_SUBFST911_01162_SEQ_13,
14,TEXT_SUBFST911_01162_SEQ_14,
15,TEXT_SUBFST911_01162_SEQ_15,
16,TEXT_SUBFST911_01162_SEQ_16,
17,TEXT_SUBFST911_01162_SEQ_17,
18,TEXT_SUBFST911_01162_SEQ_18,
19,TEXT_SUBFST911_01162_SEQ_19,
20,TEXT_SUBFST911_01162_SEQ_20,
21,TEXT_SUBFST911_01162_SEQ_21,
22,TEXT_SUBFST911_01162_SEQ_22,
23,TEXT_SUBFST911_01162_SEQ_23,
24,TEXT_SUBFST911_01162_TODO_00,和弯枝牧场的吕凯洛对话
25,TEXT_SUBFST911_01162_TODO_01,获取新鲜的基萨尔野菜
26,TEXT_SUBFST911_01162_TODO_02,将新鲜的基萨尔野菜交给吕凯洛
27,TEXT_SUBFST911_01162_TODO_03,和搭档陆行鸟讨伐护巢席兹
28,TEXT_SUBFST911_01162_TODO_04,向吕凯洛报告
29,TEXT_SUBFST911_01162_TODO_05,
30,TEXT_SUBFST911_01162_TODO_06,
31,TEXT_SUBFST911_01162_TODO_07,
32,TEXT_SUBFST911_01162_TODO_08,
33,TEXT_SUBFST911_01162_TODO_09,
34,TEXT_SUBFST911_01162_TODO_10,
35,TEXT_SUBFST911_01162_TODO_11,
36,TEXT_SUBFST911_01162_TODO_12,
37,TEXT_SUBFST911_01162_TODO_13,
38,TEXT_SUBFST911_01162_TODO_14,
39,TEXT_SUBFST911_01162_TODO_15,
40,TEXT_SUBFST911_01162_TODO_16,
41,TEXT_SUBFST911_01162_TODO_17,
42,TEXT_SUBFST911_01162_TODO_18,
43,TEXT_SUBFST911_01162_TODO_19,
44,TEXT_SUBFST911_01162_TODO_20,
45,TEXT_SUBFST911_01162_TODO_21,
46,TEXT_SUBFST911_01162_TODO_22,
47,TEXT_SUBFST911_01162_TODO_23,
48,TEXT_SUBFST911_01162_DOCETTE_000_001,留步！<hex:02100103>你身上有微微的陆行鸟的味道……<hex:02100103>难道你有专属陆行鸟？
49,TEXT_SUBFST911_01162_DOCETTE_000_002,虽然冒险者每天都过着风尘仆仆的生活，<hex:02100103>但你也要注意点身上的味儿啊……
50,TEXT_SUBFST911_01162_DOCETTE_000_003,而且你这陆行鸟，训练得也欠点火候。<hex:02100103>你就去中央林区的弯枝牧场那里，<hex:02100103>向牧童吕凯洛请教请教吧。
51,TEXT_SUBFST911_01162_LUQUELOT_000_010,<hex:020963E947FF16>你好，冒险者。<hex:FF31>蕾亚的蛋一事，多亏了你才能解决。<hex:FF16>你好，冒险者。<hex:03><hex:02100103>什么？<hex:02100103>你想学习怎么训练专属陆行鸟？
52,TEXT_SUBFST911_01162_LUQUELOT_000_011,你身上微微的陆行鸟的味道……<hex:02100103>看来你是很疼你的专属陆行鸟吧。<hex:02100103>我很愿意告诉你训练方法。
53,TEXT_SUBFST911_01162_LUQUELOT_000_012,只要记住如何与陆行鸟相处，<hex:02100103>就能和专属陆行鸟并肩战斗了。<hex:02100103>你先从那边的田里采来基萨尔野菜吧。
54,TEXT_SUBFST911_01162_LUQUELOT_000_020,……冒险者，你采来新鲜的基萨尔野菜了吗？
55,TEXT_SUBFST911_01162_LUQUELOT_000_021,谢谢。<hex:02100103>不用我说你也知道，基萨尔野菜是陆行鸟最喜欢的食物。<hex:02100103>换句话说，就是陆行鸟们力量的源泉。
56,TEXT_SUBFST911_01162_LUQUELOT_000_022,只要用这基萨尔野菜，<hex:02100103>就能将专属陆行鸟作为搭档呼唤出来。
57,TEXT_SUBFST911_01162_LUQUELOT_000_023,对搭档发出指令，<hex:02100103>它就会和你并肩战斗。<hex:02100103>这就是伊修加德的传统战术——福尔唐风陆行鸟战术！
58,TEXT_SUBFST911_01162_LUQUELOT_000_024,来，快去试试吧。<hex:02100103>按我说的，使用基萨尔野菜，<hex:02100103>呼唤出搭档陆行鸟。
59,TEXT_SUBFST911_01162_LUQUELOT_000_025,然后去酸模避风港打倒3只护巢席兹，<hex:02100103>当然要和你的搭档一起。<hex:02100103>这就是你们共同经历的第一个训练。
60,TEXT_SUBFST911_01162_LUQUELOT_000_026,啊，对了，还有一件事。<hex:02100103>你最好随身多带点基萨尔野菜，<hex:02100103>从牧场的杂用商人处也能买得到。
61,TEXT_SUBFST911_01162_LUQUELOT_000_030,你回来啦。<hex:02100103>看来你已经顺利完成训练了。<hex:02100103>第一次和搭档陆行鸟战斗，感觉怎么样啊？
62,TEXT_SUBFST911_01162_LUQUELOT_000_031,你一定已经感受到了，<hex:02100103>有搭档在身边帮忙，就是不一样。
63,TEXT_SUBFST911_01162_LUQUELOT_000_032,搭档能帮你扬长避短，<hex:02100103>成为搭档的陆行鸟有着无限的可能性。<hex:02100103>你也快摸索到只属于你和搭档的战术吧。
64,TEXT_SUBFST911_01162_LUQUELOT_000_033,啊，对了！<hex:02100103>搭档还可以帮你驼行李，<hex:02100103>不想自己背的东西就放到它身上吧。
65,TEXT_SUBFST911_01162_SYSTEM_000_034,在快捷指令的“角色”中可以打开“陆行鸟鞍囊”<hex:02100103>将物品随意放入或取出。<hex:02100103>详细使用方法可参考新手指南中的对应条目。
