key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA152_01143_SEQ_00,小麦酒港的丝·萘若又有事想要拜托冒险者。
1,TEXT_SUBSEA152_01143_SEQ_01,接受了丝·萘若的委托。在小麦酒港附近讨伐5只<hex:02280FFF09>BNpcName<hex:F201930103>。
2,TEXT_SUBSEA152_01143_SEQ_02,成功讨伐了<hex:02280FFF09>BNpcName<hex:F201930103>。向小麦酒港的丝·萘若报告。
3,TEXT_SUBSEA152_01143_SEQ_03,<hex:02280FFF09>BNpcName<hex:F201930103>并没有要袭击小麦酒港。丝·萘若说自己看不清远处。她认为原因可能是饮酒过度。
4,TEXT_SUBSEA152_01143_SEQ_04,
5,TEXT_SUBSEA152_01143_SEQ_05,
6,TEXT_SUBSEA152_01143_SEQ_06,
7,TEXT_SUBSEA152_01143_SEQ_07,
8,TEXT_SUBSEA152_01143_SEQ_08,
9,TEXT_SUBSEA152_01143_SEQ_09,
10,TEXT_SUBSEA152_01143_SEQ_10,
11,TEXT_SUBSEA152_01143_SEQ_11,
12,TEXT_SUBSEA152_01143_SEQ_12,
13,TEXT_SUBSEA152_01143_SEQ_13,
14,TEXT_SUBSEA152_01143_SEQ_14,
15,TEXT_SUBSEA152_01143_SEQ_15,
16,TEXT_SUBSEA152_01143_SEQ_16,
17,TEXT_SUBSEA152_01143_SEQ_17,
18,TEXT_SUBSEA152_01143_SEQ_18,
19,TEXT_SUBSEA152_01143_SEQ_19,
20,TEXT_SUBSEA152_01143_SEQ_20,
21,TEXT_SUBSEA152_01143_SEQ_21,
22,TEXT_SUBSEA152_01143_SEQ_22,
23,TEXT_SUBSEA152_01143_SEQ_23,
24,TEXT_SUBSEA152_01143_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F201930103>
25,TEXT_SUBSEA152_01143_TODO_01,向丝·萘若报告
26,TEXT_SUBSEA152_01143_TODO_02,
27,TEXT_SUBSEA152_01143_TODO_03,
28,TEXT_SUBSEA152_01143_TODO_04,
29,TEXT_SUBSEA152_01143_TODO_05,
30,TEXT_SUBSEA152_01143_TODO_06,
31,TEXT_SUBSEA152_01143_TODO_07,
32,TEXT_SUBSEA152_01143_TODO_08,
33,TEXT_SUBSEA152_01143_TODO_09,
34,TEXT_SUBSEA152_01143_TODO_10,
35,TEXT_SUBSEA152_01143_TODO_11,
36,TEXT_SUBSEA152_01143_TODO_12,
37,TEXT_SUBSEA152_01143_TODO_13,
38,TEXT_SUBSEA152_01143_TODO_14,
39,TEXT_SUBSEA152_01143_TODO_15,
40,TEXT_SUBSEA152_01143_TODO_16,
41,TEXT_SUBSEA152_01143_TODO_17,
42,TEXT_SUBSEA152_01143_TODO_18,
43,TEXT_SUBSEA152_01143_TODO_19,
44,TEXT_SUBSEA152_01143_TODO_20,
45,TEXT_SUBSEA152_01143_TODO_21,
46,TEXT_SUBSEA152_01143_TODO_22,
47,TEXT_SUBSEA152_01143_TODO_23,
48,TEXT_SUBSEA152_01143_SNAIROH_000_000,我擅自使用加农炮，惹上司发火了，<hex:02100103>被警告说再乱来的话就减薪……
49,TEXT_SUBSEA152_01143_SNAIROH_000_001,但是你看！<hex:02100103>这次魔物是真的要袭击这里了！<hex:02100103>接下来我要用加农炮击败它们！
50,TEXT_SUBSEA152_01143_SNAIROH_000_002,得快点得到认可，出人头地……<hex:02100103>事到如今，只有尽可能地将功补过了！
51,TEXT_SUBSEA152_01143_SNAIROH_000_003,冒险者！在我准备炮击的期间，<hex:02100103>请你打倒来袭的魔物，阻止它们前进！<hex:02100103>打倒5只左右我就能准备完毕了！
52,TEXT_SUBSEA152_01143_SNAIROH_000_010,谢谢你帮我打倒了魔物！<hex:02100103>加农炮也准备好了。<hex:02100103>好！这次我要一口气……
53,TEXT_SUBSEA152_01143_SNAIROH_000_011,……诶？魔物不是要袭击小麦酒港？<hex:02100103>难道说，其实不用管它们吗……
54,TEXT_SUBSEA152_01143_SNAIROH_000_012,唉，又白忙一场……<hex:02100103>为什么总是这样……
55,TEXT_SUBSEA152_01143_SNAIROH_000_013,……小麦酒港享有酒税优惠政策。<hex:02100103>所以这里的小麦酒交易很兴盛，<hex:02100103>总是不知不觉就喝多了……
56,TEXT_SUBSEA152_01143_SNAIROH_000_014,其实最近，我的眼睛看不清远处。<hex:02100103>最初以为是看加农炮的使用说明书看过头了，<hex:02100103>但后来想想很可能只是饮酒过度……
