key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA153_01144_SEQ_00,小麦酒港的丝·萘若又有事想要拜托冒险者。
1,TEXT_SUBSEA153_01144_SEQ_01,接受了丝·萘若的委托。将<hex:022811FF0A>EventItem<hex:F61E88470103>交给骷髅谷营地的法尔克布瑞达。
2,TEXT_SUBSEA153_01144_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E88470103>交给了法尔克布瑞达。丝·萘若免去了被部队开除，但看来免不了减薪……
3,TEXT_SUBSEA153_01144_SEQ_03,
4,TEXT_SUBSEA153_01144_SEQ_04,
5,TEXT_SUBSEA153_01144_SEQ_05,
6,TEXT_SUBSEA153_01144_SEQ_06,
7,TEXT_SUBSEA153_01144_SEQ_07,
8,TEXT_SUBSEA153_01144_SEQ_08,
9,TEXT_SUBSEA153_01144_SEQ_09,
10,TEXT_SUBSEA153_01144_SEQ_10,
11,TEXT_SUBSEA153_01144_SEQ_11,
12,TEXT_SUBSEA153_01144_SEQ_12,
13,TEXT_SUBSEA153_01144_SEQ_13,
14,TEXT_SUBSEA153_01144_SEQ_14,
15,TEXT_SUBSEA153_01144_SEQ_15,
16,TEXT_SUBSEA153_01144_SEQ_16,
17,TEXT_SUBSEA153_01144_SEQ_17,
18,TEXT_SUBSEA153_01144_SEQ_18,
19,TEXT_SUBSEA153_01144_SEQ_19,
20,TEXT_SUBSEA153_01144_SEQ_20,
21,TEXT_SUBSEA153_01144_SEQ_21,
22,TEXT_SUBSEA153_01144_SEQ_22,
23,TEXT_SUBSEA153_01144_SEQ_23,
24,TEXT_SUBSEA153_01144_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E88470103>交给法尔克布瑞达
25,TEXT_SUBSEA153_01144_TODO_01,
26,TEXT_SUBSEA153_01144_TODO_02,
27,TEXT_SUBSEA153_01144_TODO_03,
28,TEXT_SUBSEA153_01144_TODO_04,
29,TEXT_SUBSEA153_01144_TODO_05,
30,TEXT_SUBSEA153_01144_TODO_06,
31,TEXT_SUBSEA153_01144_TODO_07,
32,TEXT_SUBSEA153_01144_TODO_08,
33,TEXT_SUBSEA153_01144_TODO_09,
34,TEXT_SUBSEA153_01144_TODO_10,
35,TEXT_SUBSEA153_01144_TODO_11,
36,TEXT_SUBSEA153_01144_TODO_12,
37,TEXT_SUBSEA153_01144_TODO_13,
38,TEXT_SUBSEA153_01144_TODO_14,
39,TEXT_SUBSEA153_01144_TODO_15,
40,TEXT_SUBSEA153_01144_TODO_16,
41,TEXT_SUBSEA153_01144_TODO_17,
42,TEXT_SUBSEA153_01144_TODO_18,
43,TEXT_SUBSEA153_01144_TODO_19,
44,TEXT_SUBSEA153_01144_TODO_20,
45,TEXT_SUBSEA153_01144_TODO_21,
46,TEXT_SUBSEA153_01144_TODO_22,
47,TEXT_SUBSEA153_01144_TODO_23,
48,TEXT_SUBSEA153_01144_SNAIROH_000_000,冒、冒险者……<hex:02100103>能请你将这封信交给<hex:02100103>骷髅谷营地的法尔克布瑞达副漩校吗？
49,TEXT_SUBSEA153_01144_SNAIROH_000_001,这是这阵子那些事件的报告书。<hex:02100103>虽然算不上大事，但我没勇气自己送去……<hex:02100103>那么就拜托你了。
50,TEXT_SUBSEA153_01144_SNAIROH_000_002,啊，会减薪吧……<hex:02100103>减薪……嗯，没准会被开除……<hex:02100103>白忙一场，有没有什么补救办法呢……
51,TEXT_SUBSEA153_01144_FALKBRYDA_000_010,是冒险者吧。<hex:02100103>今天有什么事吗？
52,TEXT_SUBSEA153_01144_FALKBRYDA_000_011,……丝·萘若二等漩兵送来的定期报告书啊。<hex:02100103>那家伙竟然把这么重要的东西委托给冒险者。
53,TEXT_SUBSEA153_01144_FALKBRYDA_000_012,……嗯，她没有撒谎，写得很诚实。<hex:02100103>这点值得肯定……<hex:02100103>但关键是她工作态度不端正，不好办啊。
54,TEXT_SUBSEA153_01144_FALKBRYDA_000_013,真是的，不走好脚下的路，就知道好高骛远。<hex:02100103>只有踏踏实实地执行自己的任务，<hex:02100103>才能积累实力和业绩。
55,TEXT_SUBSEA153_01144_FALKBRYDA_000_014,看来需要给那家伙一些时间。<hex:02100103>这次就减薪让她好好反省一下吧。
