key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA161_01147_SEQ_00,骷髅谷营地的法尔克布瑞达想委托冒险者做简单的杂活。
1,TEXT_SUBSEA161_01147_SEQ_01,渡渡鸟在骷髅谷营地筑巢，造成了麻烦。拆除<hex:02280CFF05>EObj<hex:F61E8E640103>，打倒干扰的<hex:02280FFF09>BNpcName<hex:F201890103>。
2,TEXT_SUBSEA161_01147_SEQ_02,打倒了<hex:02280FFF09>BNpcName<hex:F201890103>，拆除了<hex:02280CFF05>EObj<hex:F61E8E640103>。向骷髅谷营地的法尔克布瑞达报告。
3,TEXT_SUBSEA161_01147_SEQ_03,法尔克布瑞达对冒险者办事迅速感到很满意。
4,TEXT_SUBSEA161_01147_SEQ_04,
5,TEXT_SUBSEA161_01147_SEQ_05,
6,TEXT_SUBSEA161_01147_SEQ_06,
7,TEXT_SUBSEA161_01147_SEQ_07,
8,TEXT_SUBSEA161_01147_SEQ_08,
9,TEXT_SUBSEA161_01147_SEQ_09,
10,TEXT_SUBSEA161_01147_SEQ_10,
11,TEXT_SUBSEA161_01147_SEQ_11,
12,TEXT_SUBSEA161_01147_SEQ_12,
13,TEXT_SUBSEA161_01147_SEQ_13,
14,TEXT_SUBSEA161_01147_SEQ_14,
15,TEXT_SUBSEA161_01147_SEQ_15,
16,TEXT_SUBSEA161_01147_SEQ_16,
17,TEXT_SUBSEA161_01147_SEQ_17,
18,TEXT_SUBSEA161_01147_SEQ_18,
19,TEXT_SUBSEA161_01147_SEQ_19,
20,TEXT_SUBSEA161_01147_SEQ_20,
21,TEXT_SUBSEA161_01147_SEQ_21,
22,TEXT_SUBSEA161_01147_SEQ_22,
23,TEXT_SUBSEA161_01147_SEQ_23,
24,TEXT_SUBSEA161_01147_TODO_00,拆除<hex:02280CFF05>EObj<hex:F61E8E640103> 打倒<hex:02280FFF09>BNpcName<hex:F201890103>
25,TEXT_SUBSEA161_01147_TODO_01,向法尔克布瑞达报告
26,TEXT_SUBSEA161_01147_TODO_02,
27,TEXT_SUBSEA161_01147_TODO_03,
28,TEXT_SUBSEA161_01147_TODO_04,
29,TEXT_SUBSEA161_01147_TODO_05,
30,TEXT_SUBSEA161_01147_TODO_06,
31,TEXT_SUBSEA161_01147_TODO_07,
32,TEXT_SUBSEA161_01147_TODO_08,
33,TEXT_SUBSEA161_01147_TODO_09,
34,TEXT_SUBSEA161_01147_TODO_10,
35,TEXT_SUBSEA161_01147_TODO_11,
36,TEXT_SUBSEA161_01147_TODO_12,
37,TEXT_SUBSEA161_01147_TODO_13,
38,TEXT_SUBSEA161_01147_TODO_14,
39,TEXT_SUBSEA161_01147_TODO_15,
40,TEXT_SUBSEA161_01147_TODO_16,
41,TEXT_SUBSEA161_01147_TODO_17,
42,TEXT_SUBSEA161_01147_TODO_18,
43,TEXT_SUBSEA161_01147_TODO_19,
44,TEXT_SUBSEA161_01147_TODO_20,
45,TEXT_SUBSEA161_01147_TODO_21,
46,TEXT_SUBSEA161_01147_TODO_22,
47,TEXT_SUBSEA161_01147_TODO_23,
48,TEXT_SUBSEA161_01147_FALKBRYDA_000_000,难得你来到这个骷髅谷营地。<hex:02100103>交给你一份工作吧。
49,TEXT_SUBSEA161_01147_FALKBRYDA_000_001,最近，栖息在这周围的<hex:02280FFF09>BNpcName<hex:F201890103>筑起了巢，让我们很头疼。<hex:02100103>因此想请你尽快地去拆除<hex:02280CFF05>EObj<hex:F61E8E640103>。
50,TEXT_SUBSEA161_01147_DUMMYTODO_000_010,找到<hex:02280CFF05>EObj<hex:F61E8E640103>，打倒2只出现的<hex:02280FFF09>BNpcName<hex:F201890103>。
51,TEXT_SUBSEA161_01147_DUMMY_000_010,（★未使用／削除予定★）
52,TEXT_SUBSEA161_01147_FALKBRYDA_000_020,……已经处理好了吗？<hex:02100103>果然冒险者的办事速度最快了。
53,TEXT_SUBSEA161_01147_FALKBRYDA_000_021,北方的奥·哥摩罗山上住着蛮族——地灵族。<hex:02100103>这个骷髅谷营地原本是为了警戒他们而建的据点。
54,TEXT_SUBSEA161_01147_FALKBRYDA_000_022,为了警告南下的地灵族，<hex:02100103>曾把讨伐的地灵族的头骨排列在了山谷间。<hex:02100103>这就是这营地名字的由来。
55,TEXT_SUBSEA161_01147_FALKBRYDA_000_023,我们这么坚守这里都是为了保护这片土地的迁入者。<hex:02100103>可现在却因为他们过去饲养过的渡渡鸟野生化，<hex:02100103>而造成了这种问题……虽然鸟蛋倒是挺好吃的。
56,TEXT_SUBSEA161_01147_POP_MESSAGE_000,察觉到了敌人的气息！
