key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA164_01150_SEQ_00,北防波堤的黑涡团团员阿黎洛夫正为同事迟到而烦恼。
1,TEXT_SUBSEA164_01150_SEQ_01,阿黎洛夫的同事出去扫墓了。前往卫士军墓，和鲁汉斯对话。
2,TEXT_SUBSEA164_01150_SEQ_02,和鲁汉斯进行了交谈。在卫士军墓前献上<hex:022811FF0A>EventItem<hex:F61E884C0103>。
3,TEXT_SUBSEA164_01150_SEQ_03,在卫士军墓前献上了<hex:022811FF0A>EventItem<hex:F61E884C0103>。再次和鲁汉斯对话。
4,TEXT_SUBSEA164_01150_SEQ_04,鲁汉斯祭拜的是农民艾尔格海穆尔的坟墓。他频频前来扫墓，是为了铭记和鱼人族战斗的意义以及牺牲者。
5,TEXT_SUBSEA164_01150_SEQ_05,
6,TEXT_SUBSEA164_01150_SEQ_06,
7,TEXT_SUBSEA164_01150_SEQ_07,
8,TEXT_SUBSEA164_01150_SEQ_08,
9,TEXT_SUBSEA164_01150_SEQ_09,
10,TEXT_SUBSEA164_01150_SEQ_10,
11,TEXT_SUBSEA164_01150_SEQ_11,
12,TEXT_SUBSEA164_01150_SEQ_12,
13,TEXT_SUBSEA164_01150_SEQ_13,
14,TEXT_SUBSEA164_01150_SEQ_14,
15,TEXT_SUBSEA164_01150_SEQ_15,
16,TEXT_SUBSEA164_01150_SEQ_16,
17,TEXT_SUBSEA164_01150_SEQ_17,
18,TEXT_SUBSEA164_01150_SEQ_18,
19,TEXT_SUBSEA164_01150_SEQ_19,
20,TEXT_SUBSEA164_01150_SEQ_20,
21,TEXT_SUBSEA164_01150_SEQ_21,
22,TEXT_SUBSEA164_01150_SEQ_22,
23,TEXT_SUBSEA164_01150_SEQ_23,
24,TEXT_SUBSEA164_01150_TODO_00,和鲁汉斯对话
25,TEXT_SUBSEA164_01150_TODO_01,对卫士军墓使用<hex:022811FF0A>EventItem<hex:F61E884C0103>
26,TEXT_SUBSEA164_01150_TODO_02,和鲁汉斯对话
27,TEXT_SUBSEA164_01150_TODO_03,
28,TEXT_SUBSEA164_01150_TODO_04,
29,TEXT_SUBSEA164_01150_TODO_05,
30,TEXT_SUBSEA164_01150_TODO_06,
31,TEXT_SUBSEA164_01150_TODO_07,
32,TEXT_SUBSEA164_01150_TODO_08,
33,TEXT_SUBSEA164_01150_TODO_09,
34,TEXT_SUBSEA164_01150_TODO_10,
35,TEXT_SUBSEA164_01150_TODO_11,
36,TEXT_SUBSEA164_01150_TODO_12,
37,TEXT_SUBSEA164_01150_TODO_13,
38,TEXT_SUBSEA164_01150_TODO_14,
39,TEXT_SUBSEA164_01150_TODO_15,
40,TEXT_SUBSEA164_01150_TODO_16,
41,TEXT_SUBSEA164_01150_TODO_17,
42,TEXT_SUBSEA164_01150_TODO_18,
43,TEXT_SUBSEA164_01150_TODO_19,
44,TEXT_SUBSEA164_01150_TODO_20,
45,TEXT_SUBSEA164_01150_TODO_21,
46,TEXT_SUBSEA164_01150_TODO_22,
47,TEXT_SUBSEA164_01150_TODO_23,
48,TEXT_SUBSEA164_01150_ALYRLOE_000_000,真是的……鲁汉斯那家伙，<hex:02100103>都说过要试射兵器开发部试做的新型炮弹了……
49,TEXT_SUBSEA164_01150_ALYRLOE_000_001,肯定又去扫墓了。<hex:02100103>……那家伙作为军人，有点太过感性了。<hex:02100103>你能帮我去叫鲁汉斯回来吗？
50,TEXT_SUBSEA164_01150_ALYRLOE_000_002,他大概又去祭拜卫士军墓了。<hex:02100103>这朵<hex:022811FF0A>EventItem<hex:F61E884C0103>给你，<hex:02100103>你拿去献在墓上，那家伙的心情也会好转吧。
51,TEXT_SUBSEA164_01150_ROEHANTH_000_010,……艾尔格海穆尔。<hex:02100103>英灵啊，安息吧。
52,TEXT_SUBSEA164_01150_ROEHANTH_000_011,这是……多么芬芳的花，你也是来拜祭的吗？<hex:02100103>来吧，不用顾虑。<hex:02100103>给坟墓献花吧。
53,TEXT_SUBSEA164_01150_DUMMY_000_020,将花献给卫士军墓。
54,TEXT_SUBSEA164_01150_DUMMYTODO_000_020,（★未使用／削除予定★）
55,TEXT_SUBSEA164_01150_ROEHANTH_000_030,这一带以前有个叫“半石殖民地”的村落。<hex:02100103>但在鱼人族的强袭下灭亡了。<hex:02100103>当时有个农民为了让同伴逃走，手持铁锹战斗。
56,TEXT_SUBSEA164_01150_ROEHANTH_000_031,那个人就是艾尔格海穆尔。<hex:02100103>后来，他的坟墓作为纪念碑供奉在了这里，<hex:02100103>以纪念那些在抵抗鱼人族的战斗中牺牲的人。
57,TEXT_SUBSEA164_01150_ROEHANTH_000_032,我们黑涡团也绝不能让他们的牺牲白费，<hex:02100103>今后也要继续和仇敌鱼人族战斗。<hex:02100103>为了铭记这一点，我时常来这里扫墓。
