key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSFSH451_01117_SEQ_00,捕鱼人行会的希希蒲想要把布鲁盖尔商会的工作委托给冒险者。
1,TEXT_CLSFSH451_01117_SEQ_01,接受了希希蒲的委托。和利姆萨·罗敏萨捕鱼人行会的西贝尔对话。
2,TEXT_CLSFSH451_01117_SEQ_02,和西贝尔进行了交谈。和库尔札斯中央高地白云崖前哨的菲米尼南对话。
3,TEXT_CLSFSH451_01117_SEQ_03,和菲米尼南进行了交谈。将5条<hex:022811FF05>Item<hex:FF08>　5040<hex:0103>交给利姆萨·罗敏萨捕鱼人行会的希希蒲。在库尔札斯中央高地的伊修加德大云海钓场里用<hex:022811FF05>Item<hex:FF08>　2605<hex:0103>作鱼饵可以钓到<hex:022811FF05>Item<hex:FF08>　5040<hex:0103>。
4,TEXT_CLSFSH451_01117_SEQ_04,将<hex:022811FF05>Item<hex:FF08>　5040<hex:0103>交给了希希蒲。她看着连自己都不知道的鱼，感慨良深。不管客人要求什么鱼都能钓到，为了这个目标，继续积累捕鱼人的修行。<hex:02100103><hex:02100103>※捕鱼人的等级达到50级以上时，可以从希希蒲那里领取下一个捕鱼人任务。
5,TEXT_CLSFSH451_01117_SEQ_05,
6,TEXT_CLSFSH451_01117_SEQ_06,
7,TEXT_CLSFSH451_01117_SEQ_07,
8,TEXT_CLSFSH451_01117_SEQ_08,
9,TEXT_CLSFSH451_01117_SEQ_09,
10,TEXT_CLSFSH451_01117_SEQ_10,
11,TEXT_CLSFSH451_01117_SEQ_11,
12,TEXT_CLSFSH451_01117_SEQ_12,
13,TEXT_CLSFSH451_01117_SEQ_13,
14,TEXT_CLSFSH451_01117_SEQ_14,
15,TEXT_CLSFSH451_01117_SEQ_15,
16,TEXT_CLSFSH451_01117_SEQ_16,
17,TEXT_CLSFSH451_01117_SEQ_17,
18,TEXT_CLSFSH451_01117_SEQ_18,
19,TEXT_CLSFSH451_01117_SEQ_19,
20,TEXT_CLSFSH451_01117_SEQ_20,
21,TEXT_CLSFSH451_01117_SEQ_21,
22,TEXT_CLSFSH451_01117_SEQ_22,
23,TEXT_CLSFSH451_01117_SEQ_23,
24,TEXT_CLSFSH451_01117_TODO_00,和西贝尔对话
25,TEXT_CLSFSH451_01117_TODO_01,和白云崖前哨的菲米尼南对话
26,TEXT_CLSFSH451_01117_TODO_02,将<hex:022811FF05>Item<hex:FF08>　5040<hex:0103>交给捕鱼人行会的希希蒲
27,TEXT_CLSFSH451_01117_TODO_03,
28,TEXT_CLSFSH451_01117_TODO_04,
29,TEXT_CLSFSH451_01117_TODO_05,
30,TEXT_CLSFSH451_01117_TODO_06,
31,TEXT_CLSFSH451_01117_TODO_07,
32,TEXT_CLSFSH451_01117_TODO_08,
33,TEXT_CLSFSH451_01117_TODO_09,
34,TEXT_CLSFSH451_01117_TODO_10,
35,TEXT_CLSFSH451_01117_TODO_11,
36,TEXT_CLSFSH451_01117_TODO_12,
37,TEXT_CLSFSH451_01117_TODO_13,
38,TEXT_CLSFSH451_01117_TODO_14,
39,TEXT_CLSFSH451_01117_TODO_15,
40,TEXT_CLSFSH451_01117_TODO_16,
41,TEXT_CLSFSH451_01117_TODO_17,
42,TEXT_CLSFSH451_01117_TODO_18,
43,TEXT_CLSFSH451_01117_TODO_19,
44,TEXT_CLSFSH451_01117_TODO_20,
45,TEXT_CLSFSH451_01117_TODO_21,
46,TEXT_CLSFSH451_01117_TODO_22,
47,TEXT_CLSFSH451_01117_TODO_23,
48,TEXT_CLSFSH451_01117_SISIPU_000_000,你最近好评如潮啊。<hex:02100103>布鲁盖尔商会的西贝尔好像在到处宣传你。
49,TEXT_CLSFSH451_01117_SISIPU_000_001,“<hex:022811FF05>Item<hex:FF08>　5033<hex:0103>”和“<hex:022811FF05>Item<hex:FF08>　4905<hex:0103>”，<hex:02100103>接二连三地钓到了稀有的鱼。<hex:02100103>难怪捕鱼人们都在讨论你。
50,TEXT_CLSFSH451_01117_SISIPU_000_002,你已经是名副其实的捕鱼人行会代言人了。<hex:02100103>甚至有人特地来拜访行会，<hex:02100103>想要你钓的鱼。
51,TEXT_CLSFSH451_01117_SISIPU_000_003,不过，今后也不要辜负大家的期待哦。<hex:02100103>指名要你做的工作会不断增加吧。
52,TEXT_CLSFSH451_01117_SISIPU_000_004,今天西贝尔又带来了委托。<hex:02100103>能助她一臂之力吗？
53,TEXT_CLSFSH451_01117_SYBELL_000_010,托你的福，“<hex:022811FF05>Item<hex:FF08>　4905<hex:0103>”作为我们的招牌商品备受关注，<hex:02100103>上次和乌尔达哈的交易大获成功！
54,TEXT_CLSFSH451_01117_SYBELL_000_011,然后呢……又有事想要拜托值得信赖的你了。<hex:02100103>在沙漠里钓到鱼的“冒险捕鱼人”！
55,TEXT_CLSFSH451_01117_SYBELL_000_012,听说库尔札斯中央高地的伊修加德大云海里，<hex:02100103>有种名为“<hex:022811FF05>Item<hex:FF08>　5040<hex:0103>”的鱼。<hex:02100103>请筹备5条那种鱼！
56,TEXT_CLSFSH451_01117_SYBELL_000_013,栖息在云海中的鱼，我也是半信半疑。<hex:02100103>但是，“百鬼夜行”的头领卡尔瓦兰是我们重要的顾客，<hex:02100103>他无论如何都想要这种鱼……
57,TEXT_CLSFSH451_01117_SYBELL_000_014,幸好我们商会通过出口武器，<hex:02100103>和伊修加德有那么一点点交情。<hex:02100103>请去拜访名叫“菲米尼南”的人。
58,TEXT_CLSFSH451_01117_SYBELL_000_015,听说他所在的库尔札斯中央高地的白云崖前哨，<hex:02100103>年轻骑兵们经常云海垂钓。<hex:02100103>同为骑兵的他或许知道详情。
59,TEXT_CLSFSH451_01117_SYBELL_000_016,如果你顺利钓到的话，<hex:02100103>请把“<hex:022811FF05>Item<hex:FF08>　5040<hex:0103>”交给希希蒲。<hex:02100103>报酬已经事先交给她了。
60,TEXT_CLSFSH451_01117_FIRMINNANT_000_020,为求“<hex:022811FF05>Item<hex:FF08>　5040<hex:0103>”，<hex:02100103>特地从利姆萨·罗敏萨来到这里？<hex:02100103>真是千里迢迢远道而来。
61,TEXT_CLSFSH451_01117_FIRMINNANT_000_021,白云崖前哨附近的伊修加德大云海钓场里，<hex:02100103>的确栖息着飞空鱼——“<hex:022811FF05>Item<hex:FF08>　5040<hex:0103>”。
62,TEXT_CLSFSH451_01117_FIRMINNANT_000_022,我们见习骑兵为了节省粮草，<hex:02100103>每天进行“云海垂钓”，对钓法颇有心得，<hex:02100103>可就连我们，钓起来也并不轻松。
63,TEXT_CLSFSH451_01117_FIRMINNANT_000_023,更何况你是外来的人，别以为轻轻松松就能钓到。<hex:02100103>你看起来是个本领高强的捕鱼人……<hex:02100103>但“云海垂钓”和在海里钓鱼可是截然不同的哦。
