key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST900_01135_SEQ_00,奈德里克·艾恩哈特打算告诉冒险者一些好消息。
1,TEXT_SUBFST900_01135_SEQ_01,此消息对寻求刺激的冒险者十分有帮助。前往格里达尼亚南部林区的无限城古堡，和马克西娜对话。
2,TEXT_SUBFST900_01135_SEQ_02,获准进入无限城古堡。古堡内部被邪教组织最后之民占领，妖异众多。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_SUBFST900_01135_SEQ_03,
4,TEXT_SUBFST900_01135_SEQ_04,
5,TEXT_SUBFST900_01135_SEQ_05,
6,TEXT_SUBFST900_01135_SEQ_06,
7,TEXT_SUBFST900_01135_SEQ_07,
8,TEXT_SUBFST900_01135_SEQ_08,
9,TEXT_SUBFST900_01135_SEQ_09,
10,TEXT_SUBFST900_01135_SEQ_10,
11,TEXT_SUBFST900_01135_SEQ_11,
12,TEXT_SUBFST900_01135_SEQ_12,
13,TEXT_SUBFST900_01135_SEQ_13,
14,TEXT_SUBFST900_01135_SEQ_14,
15,TEXT_SUBFST900_01135_SEQ_15,
16,TEXT_SUBFST900_01135_SEQ_16,
17,TEXT_SUBFST900_01135_SEQ_17,
18,TEXT_SUBFST900_01135_SEQ_18,
19,TEXT_SUBFST900_01135_SEQ_19,
20,TEXT_SUBFST900_01135_SEQ_20,
21,TEXT_SUBFST900_01135_SEQ_21,
22,TEXT_SUBFST900_01135_SEQ_22,
23,TEXT_SUBFST900_01135_SEQ_23,
24,TEXT_SUBFST900_01135_TODO_00,和无限城古堡的马克西娜对话
25,TEXT_SUBFST900_01135_TODO_01,
26,TEXT_SUBFST900_01135_TODO_02,
27,TEXT_SUBFST900_01135_TODO_03,
28,TEXT_SUBFST900_01135_TODO_04,
29,TEXT_SUBFST900_01135_TODO_05,
30,TEXT_SUBFST900_01135_TODO_06,
31,TEXT_SUBFST900_01135_TODO_07,
32,TEXT_SUBFST900_01135_TODO_08,
33,TEXT_SUBFST900_01135_TODO_09,
34,TEXT_SUBFST900_01135_TODO_10,
35,TEXT_SUBFST900_01135_TODO_11,
36,TEXT_SUBFST900_01135_TODO_12,
37,TEXT_SUBFST900_01135_TODO_13,
38,TEXT_SUBFST900_01135_TODO_14,
39,TEXT_SUBFST900_01135_TODO_15,
40,TEXT_SUBFST900_01135_TODO_16,
41,TEXT_SUBFST900_01135_TODO_17,
42,TEXT_SUBFST900_01135_TODO_18,
43,TEXT_SUBFST900_01135_TODO_19,
44,TEXT_SUBFST900_01135_TODO_20,
45,TEXT_SUBFST900_01135_TODO_21,
46,TEXT_SUBFST900_01135_TODO_22,
47,TEXT_SUBFST900_01135_TODO_23,
48,TEXT_SUBFST900_01135_NEDRICK_000_000,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，<hex:02100103>最近怎么样，看你的表情是需要点刺激啊。
49,TEXT_SUBFST900_01135_NEDRICK_000_001,好吧，<hex:02100103>谁让冒险者和探险家都是没点刺激就会闷死的类型呢。
50,TEXT_SUBFST900_01135_NEDRICK_000_002,那我告诉你个可以寻找刺激的地方吧。<hex:02100103>那就是无限城古堡！
51,TEXT_SUBFST900_01135_NEDRICK_000_003,它坐落于格里达尼亚的南部林区，是第五星历的遗迹。<hex:02100103>如果你感兴趣，就去和门口的马克西娜对话。<hex:02100103>那里肯定能满足你。
52,TEXT_SUBFST900_01135_MAXINNE_000_020,……是奈德里克介绍你来的么，<hex:02100103>那你一定是个身手了得的冒险者……
53,TEXT_SUBFST900_01135_MAXINNE_000_021,如果你是来长见识开眼界的，那就赶快回去吧。<hex:02100103>……因为这里已没有魔法文明鼎盛时期大国古城的影子了。
54,TEXT_SUBFST900_01135_MAXINNE_000_022,最近这里被邪教组织最后之民占领了，<hex:02100103>所以里面净是他们召唤的妖异。<hex:02100103>不过，你要是能帮我们讨伐妖异的话，我十分欢迎。
55,TEXT_SUBFST900_01135_SYSTEM_000_030,开放了“任务搜索器”！<hex:02100103>可以很方便快捷地参加各种迷宫以及行会令等需要组队的内容。
56,TEXT_SUBFST900_01135_SYSTEM_000_031,若想启动任务搜索器，<hex:02100103>请选择快捷指令的任务情报中的“任务搜索器”。
