key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSFSH021_01108_SEQ_00,捕鱼人行会的希希蒲想对冒险者做一些说明。
1,TEXT_CLSFSH021_01108_SEQ_01,接受了希希蒲的委托。将5条<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>交给利姆萨·罗敏萨捕鱼人行会的希希蒲。在利姆萨·罗敏萨城内的钓场里用<hex:022811FF05>Item<hex:FF08>　2585<hex:0103>作鱼饵可以钓到<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>。
2,TEXT_CLSFSH021_01108_SEQ_02,将<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>交给了希希蒲。希希蒲表扬冒险者已经掌握了钓鱼的基础。牢记基础，继续努力修行积累经验。<hex:02100103><hex:02100103>※捕鱼人的等级达到5级以上时，可以从希希蒲那里领取下一个捕鱼人任务。
3,TEXT_CLSFSH021_01108_SEQ_03,
4,TEXT_CLSFSH021_01108_SEQ_04,
5,TEXT_CLSFSH021_01108_SEQ_05,
6,TEXT_CLSFSH021_01108_SEQ_06,
7,TEXT_CLSFSH021_01108_SEQ_07,
8,TEXT_CLSFSH021_01108_SEQ_08,
9,TEXT_CLSFSH021_01108_SEQ_09,
10,TEXT_CLSFSH021_01108_SEQ_10,
11,TEXT_CLSFSH021_01108_SEQ_11,
12,TEXT_CLSFSH021_01108_SEQ_12,
13,TEXT_CLSFSH021_01108_SEQ_13,
14,TEXT_CLSFSH021_01108_SEQ_14,
15,TEXT_CLSFSH021_01108_SEQ_15,
16,TEXT_CLSFSH021_01108_SEQ_16,
17,TEXT_CLSFSH021_01108_SEQ_17,
18,TEXT_CLSFSH021_01108_SEQ_18,
19,TEXT_CLSFSH021_01108_SEQ_19,
20,TEXT_CLSFSH021_01108_SEQ_20,
21,TEXT_CLSFSH021_01108_SEQ_21,
22,TEXT_CLSFSH021_01108_SEQ_22,
23,TEXT_CLSFSH021_01108_SEQ_23,
24,TEXT_CLSFSH021_01108_TODO_00,将<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>交给希希蒲
25,TEXT_CLSFSH021_01108_TODO_01,
26,TEXT_CLSFSH021_01108_TODO_02,
27,TEXT_CLSFSH021_01108_TODO_03,
28,TEXT_CLSFSH021_01108_TODO_04,
29,TEXT_CLSFSH021_01108_TODO_05,
30,TEXT_CLSFSH021_01108_TODO_06,
31,TEXT_CLSFSH021_01108_TODO_07,
32,TEXT_CLSFSH021_01108_TODO_08,
33,TEXT_CLSFSH021_01108_TODO_09,
34,TEXT_CLSFSH021_01108_TODO_10,
35,TEXT_CLSFSH021_01108_TODO_11,
36,TEXT_CLSFSH021_01108_TODO_12,
37,TEXT_CLSFSH021_01108_TODO_13,
38,TEXT_CLSFSH021_01108_TODO_14,
39,TEXT_CLSFSH021_01108_TODO_15,
40,TEXT_CLSFSH021_01108_TODO_16,
41,TEXT_CLSFSH021_01108_TODO_17,
42,TEXT_CLSFSH021_01108_TODO_18,
43,TEXT_CLSFSH021_01108_TODO_19,
44,TEXT_CLSFSH021_01108_TODO_20,
45,TEXT_CLSFSH021_01108_TODO_21,
46,TEXT_CLSFSH021_01108_TODO_22,
47,TEXT_CLSFSH021_01108_TODO_23,
48,TEXT_CLSFSH021_01108_SISIPU_000_000,你拿钓竿的姿势，有模有样的嘛。<hex:02100103>现在的你就算自称捕鱼人我也不会生气了。
49,TEXT_CLSFSH021_01108_SISIPU_000_001,一定要珍惜钓竿啊。<hex:02100103>如果在关键的时刻坏掉了，可就不像话了。
50,TEXT_CLSFSH021_01108_SISIPU_000_002,接下来，你就学习一下如何使用钓竿捕鱼吧，<hex:02100103>这可是基础中的基础。<hex:02100103>首先，可以请你钓5条“<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>”来吗？
51,TEXT_CLSFSH021_01108_SISIPU_000_003,<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>是成群结队游来游去的小鱼。<hex:02100103>利姆萨·罗敏萨在加拉迪翁湾，四面环海，<hex:02100103>所以不用出城应该就能钓到了。
52,TEXT_CLSFSH021_01108_SISIPU_000_004,用“<hex:022811FF05>Item<hex:FF08>　2585<hex:0103>”作鱼饵就可以钓到了，很简单。<hex:02100103>还有，鱼饵可以在工具商人和杂货店里买到，<hex:02100103>如果不够了就自己去店里买吧。
53,TEXT_CLSFSH021_01108_SYSTEM_000_005,捕鱼人在钓场装备好钓竿和鱼饵，<hex:02100103>使用技能“抛竿”，<hex:02100103>就能钓鱼了。
54,TEXT_CLSFSH021_01108_SYSTEM_000_006,一旦鱼咬住饵，<hex:02100103>就用技能“提钩”将鱼钩住，再把鱼钓上来。
55,TEXT_CLSFSH021_01108_SISIPU_000_010,钓5条“<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>”来。<hex:02100103>在利姆萨·罗敏萨城内的钓场就可以钓到了。<hex:02100103>鱼饵用“<hex:022811FF05>Item<hex:FF08>　2585<hex:0103>”就行。
56,TEXT_CLSFSH021_01108_WAWALAGO_000_011,(-？？？？-)哦哦，鲜活的“<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>”。<hex:02100103>看来你前途无量啊。<hex:02100103>就以这个状态继续精进吧。
57,TEXT_CLSFSH021_01108_SISIPU_000_012,瓦瓦拉哥老大？！<hex:02100103>你怎么在这里？
58,TEXT_CLSFSH021_01108_WAWALAGO_000_013,听说你让新人去钓“<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>”，<hex:02100103>我就来讨一些做下酒菜。<hex:02100103>“<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>”制成的鱼丸很适合下酒。
59,TEXT_CLSFSH021_01108_SISIPU_000_014,就为了这种事？！<hex:02100103>真是的……希望你能认真工作啊！
60,TEXT_CLSFSH021_01108_WAWALAGO_000_015,如果你不介意账簿的数字又对不上的话，<hex:02100103>让我回来工作也无妨哦。
61,TEXT_CLSFSH021_01108_SISIPU_000_016,那不就没有工作的意义了吗！<hex:02100103>真拿你没办法……
62,TEXT_CLSFSH021_01108_SISIPU_000_017,……话说回来，你已经掌握钓竿的使用方法了吧？<hex:02100103>这次教你的，是基础中的基础。<hex:02100103>不过，基础不容忽视哦。
63,TEXT_CLSFSH021_01108_SISIPU_000_018,钓场的选择方法呀鱼饵的选择方法等，<hex:02100103>你今后要学习的新知识会越来越多，<hex:02100103>必须要打好基础才能掌握它们。
64,TEXT_CLSFSH021_01108_WAWALAGO_000_019,接下来，你就放手去钓鱼吧。<hex:02100103>至于在什么地方能够钓到什么鱼……<hex:02100103>你会在失败中学到经验的，就和恋爱一样。
65,TEXT_CLSFSH021_01108_SISIPU_000_020,真是的，老大脑子里就想着女孩子的事！<hex:02100103>虽然老大不务正业，但你要再来捕鱼人行会哦。<hex:02100103>在那之前，我会准备好新的课题。
