key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE119_01193_SEQ_00,沙之家的敏菲利亚希望冒险者帮忙送一件东西。
1,TEXT_GAIUSE119_01193_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往沙之家找敏菲利亚重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSE119_01193_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E88E40103>交给于里昂热后，接到了敏菲利亚的联络。前往丧灵钟的第七天堂，和塔塔露对话。
3,TEXT_GAIUSE119_01193_SEQ_03,从塔塔露口中得知了石之家的入口。和石之家的敏菲利亚对话。
4,TEXT_GAIUSE119_01193_SEQ_04,建立新据点后，拂晓的同伴们更加坚定了拯救艾欧泽亚的决心。不过，敏菲利亚察觉到了战争的征兆，对此感到很烦恼……为今后的行动做好准备，继续磨练自己的本领。
5,TEXT_GAIUSE119_01193_SEQ_05,
6,TEXT_GAIUSE119_01193_SEQ_06,
7,TEXT_GAIUSE119_01193_SEQ_07,
8,TEXT_GAIUSE119_01193_SEQ_08,
9,TEXT_GAIUSE119_01193_SEQ_09,
10,TEXT_GAIUSE119_01193_SEQ_10,
11,TEXT_GAIUSE119_01193_SEQ_11,
12,TEXT_GAIUSE119_01193_SEQ_12,
13,TEXT_GAIUSE119_01193_SEQ_13,
14,TEXT_GAIUSE119_01193_SEQ_14,
15,TEXT_GAIUSE119_01193_SEQ_15,
16,TEXT_GAIUSE119_01193_SEQ_16,
17,TEXT_GAIUSE119_01193_SEQ_17,
18,TEXT_GAIUSE119_01193_SEQ_18,
19,TEXT_GAIUSE119_01193_SEQ_19,
20,TEXT_GAIUSE119_01193_SEQ_20,
21,TEXT_GAIUSE119_01193_SEQ_21,
22,TEXT_GAIUSE119_01193_SEQ_22,
23,TEXT_GAIUSE119_01193_SEQ_23,
24,TEXT_GAIUSE119_01193_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往沙之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSE119_01193_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往沙之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSE119_01193_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往沙之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSE119_01193_TODO_03,
28,TEXT_GAIUSE119_01193_TODO_04,
29,TEXT_GAIUSE119_01193_TODO_05,
30,TEXT_GAIUSE119_01193_TODO_06,
31,TEXT_GAIUSE119_01193_TODO_07,
32,TEXT_GAIUSE119_01193_TODO_08,
33,TEXT_GAIUSE119_01193_TODO_09,
34,TEXT_GAIUSE119_01193_TODO_10,
35,TEXT_GAIUSE119_01193_TODO_11,
36,TEXT_GAIUSE119_01193_TODO_12,
37,TEXT_GAIUSE119_01193_TODO_13,
38,TEXT_GAIUSE119_01193_TODO_14,
39,TEXT_GAIUSE119_01193_TODO_15,
40,TEXT_GAIUSE119_01193_TODO_16,
41,TEXT_GAIUSE119_01193_TODO_17,
42,TEXT_GAIUSE119_01193_TODO_18,
43,TEXT_GAIUSE119_01193_TODO_19,
44,TEXT_GAIUSE119_01193_TODO_20,
45,TEXT_GAIUSE119_01193_TODO_21,
46,TEXT_GAIUSE119_01193_TODO_22,
47,TEXT_GAIUSE119_01193_TODO_23,
48,TEXT_GAIUSE119_01193_MINFILIA_000_000,虽然很在意艾里迪布斯的事情，<hex:02100103>不过眼下也必须得处理我们这边的事……<hex:02100103>没错，沙之家这边的工作就只剩一件了。
49,TEXT_GAIUSE119_01193_MINFILIA_000_001,我这里有一本手册，作者是我的父亲。<hex:02100103>他曾经作为阿拉米格解放军的密探，<hex:02100103>潜入帝国收集情报。
50,TEXT_GAIUSE119_01193_MINFILIA_000_002,父亲为了执行任务来到了乌尔达哈，<hex:02100103>最后遭遇意外事故离世了。<hex:02100103>他在临死之际，将这本手册交给了我。
51,TEXT_GAIUSE119_01193_MINFILIA_000_003,这本手册里记载着15年前，<hex:02100103>父亲和反帝国派的人收集到的情报。<hex:02100103>上面还有些帝国掌握的蛮神情报。
52,TEXT_GAIUSE119_01193_MINFILIA_000_004,虽然情报有些旧了，但说不定会对今后的调查有帮助。<hex:02100103>所以，我想把手册交给于里昂热先生……<hex:02100103>他会留在沙之家继续调查蛮神。
53,TEXT_GAIUSE119_01193_MINFILIA_000_005,<hex:022903EB0203>，我想将这份工作委托给你。<hex:02100103>由诞生于沙之家的光之战士去完成沙之家最后的工作。
54,TEXT_GAIUSE119_01193_MINFILIA_000_006,我还有些事情需要调查，所以会先行出发。<hex:02100103>那就拜托你了。
55,TEXT_GAIUSE119_01193_MINFILIA_000_007,我想将这份工作委托给你。<hex:02100103>由诞生于沙之家的光之战士去完成沙之家最后的工作。
56,TEXT_GAIUSE119_01193_URIANGER_000_010,果然……<hex:02100103>敏菲利亚把工作委托给了你。<hex:02100103>那么，让我们完成最后的工作吧。
57,TEXT_GAIUSE119_01193_URIANGER_000_011,困于现状者，应倾听前人之语。<hex:02100103>故友遗志、新友意志，还有手册里记载的故事，<hex:02100103>都将成为我需要探求的内容。
58,TEXT_GAIUSE119_01193_URIANGER_000_012,那么，请你立即动身，<hex:02100103>前往塔塔露小姐所在的丧灵钟。<hex:02100103>和她交谈后，崭新的石门将会为你敞开……
59,TEXT_GAIUSE119_01193_MINFILIA_000_020,……能听到吗？<hex:02100103>是我， 敏菲利亚。
60,TEXT_GAIUSE119_01193_MINFILIA_000_021,我想你和于里昂热先生的谈话差不多该结束了，<hex:02100103>所以联系了你。沙之家最后的工作辛苦你了。
61,TEXT_GAIUSE119_01193_MINFILIA_000_022,以前总是动不动就让你到沙之家来，<hex:02100103>想到这是最后一次，不禁觉得有些空落落的。<hex:02100103>对了，事不宜迟……
62,TEXT_GAIUSE119_01193_MINFILIA_000_023,我要告诉你一件事情。<hex:02100103>现在请你来一趟石之家。
63,TEXT_GAIUSE119_01193_MINFILIA_000_024,呵呵，不要担心钱的问题。<hex:02100103>以太之光的传送费我会付给你的。
64,TEXT_GAIUSE119_01193_URIANGER_000_025,请你立即动身，<hex:02100103>前往塔塔露小姐所在的丧灵钟。<hex:02100103>和她交谈后，崭新的石门将会为你敞开……
65,TEXT_GAIUSE119_01193_TATARU_000_030,恭候多时！<hex:02100103>这里就是我们的新据点——石之家的入口！
