key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSFSH051_01109_SEQ_00,捕鱼人行会的希希蒲想要给冒险者新的试炼课题。
1,TEXT_CLSFSH051_01109_SEQ_01,接受了希希蒲的委托。将3条<hex:022811FF05>Item<hex:FF08>　4874<hex:0103>交给利姆萨·罗敏萨捕鱼人行会的希希蒲。在利姆萨·罗敏萨城内的钓场里用<hex:022811FF05>Item<hex:FF08>　2587<hex:0103>作鱼饵可以钓到<hex:022811FF05>Item<hex:FF08>　4874<hex:0103>。<hex:022811FF05>Item<hex:FF08>　2587<hex:0103>可以在工具商人买到。
2,TEXT_CLSFSH051_01109_SEQ_02,将<hex:022811FF05>Item<hex:FF08>　4874<hex:0103>交给了希希蒲。希希蒲说，捕鱼人的工作是和鱼打交道，所以必须时常全力跟鱼认真较量。铭记她的话，继续跟鱼认真较量，积累经验。<hex:02100103><hex:02100103>※捕鱼人的等级达到10级以上时，可以从希希蒲那里领取下一个捕鱼人任务。
3,TEXT_CLSFSH051_01109_SEQ_03,
4,TEXT_CLSFSH051_01109_SEQ_04,
5,TEXT_CLSFSH051_01109_SEQ_05,
6,TEXT_CLSFSH051_01109_SEQ_06,
7,TEXT_CLSFSH051_01109_SEQ_07,
8,TEXT_CLSFSH051_01109_SEQ_08,
9,TEXT_CLSFSH051_01109_SEQ_09,
10,TEXT_CLSFSH051_01109_SEQ_10,
11,TEXT_CLSFSH051_01109_SEQ_11,
12,TEXT_CLSFSH051_01109_SEQ_12,
13,TEXT_CLSFSH051_01109_SEQ_13,
14,TEXT_CLSFSH051_01109_SEQ_14,
15,TEXT_CLSFSH051_01109_SEQ_15,
16,TEXT_CLSFSH051_01109_SEQ_16,
17,TEXT_CLSFSH051_01109_SEQ_17,
18,TEXT_CLSFSH051_01109_SEQ_18,
19,TEXT_CLSFSH051_01109_SEQ_19,
20,TEXT_CLSFSH051_01109_SEQ_20,
21,TEXT_CLSFSH051_01109_SEQ_21,
22,TEXT_CLSFSH051_01109_SEQ_22,
23,TEXT_CLSFSH051_01109_SEQ_23,
24,TEXT_CLSFSH051_01109_TODO_00,将<hex:022811FF05>Item<hex:FF08>　4874<hex:0103>交给希希蒲
25,TEXT_CLSFSH051_01109_TODO_01,
26,TEXT_CLSFSH051_01109_TODO_02,
27,TEXT_CLSFSH051_01109_TODO_03,
28,TEXT_CLSFSH051_01109_TODO_04,
29,TEXT_CLSFSH051_01109_TODO_05,
30,TEXT_CLSFSH051_01109_TODO_06,
31,TEXT_CLSFSH051_01109_TODO_07,
32,TEXT_CLSFSH051_01109_TODO_08,
33,TEXT_CLSFSH051_01109_TODO_09,
34,TEXT_CLSFSH051_01109_TODO_10,
35,TEXT_CLSFSH051_01109_TODO_11,
36,TEXT_CLSFSH051_01109_TODO_12,
37,TEXT_CLSFSH051_01109_TODO_13,
38,TEXT_CLSFSH051_01109_TODO_14,
39,TEXT_CLSFSH051_01109_TODO_15,
40,TEXT_CLSFSH051_01109_TODO_16,
41,TEXT_CLSFSH051_01109_TODO_17,
42,TEXT_CLSFSH051_01109_TODO_18,
43,TEXT_CLSFSH051_01109_TODO_19,
44,TEXT_CLSFSH051_01109_TODO_20,
45,TEXT_CLSFSH051_01109_TODO_21,
46,TEXT_CLSFSH051_01109_TODO_22,
47,TEXT_CLSFSH051_01109_TODO_23,
48,TEXT_CLSFSH051_01109_SISIPU_000_000,嗯嗯，看来你有好好修行，没偷懒呢。<hex:02100103>闻到你身上的鱼腥味就知道了！
49,TEXT_CLSFSH051_01109_SISIPU_000_001,不过，以为用惯了钓竿就能钓到鱼，可就大错特错了。<hex:02100103>钓鱼的学问很深，我以前也说过吧？
50,TEXT_CLSFSH051_01109_SISIPU_000_002,鱼可比你想象的聪明多了。<hex:02100103>很容易就能看穿钓鱼人的心思。
51,TEXT_CLSFSH051_01109_SISIPU_000_003,所以钓鱼的时候，必须选用鱼喜欢的鱼饵，<hex:02100103>好好诱导它们才行。<hex:02100103>换句话说，要全力跟鱼认真较量。
52,TEXT_CLSFSH051_01109_SISIPU_000_004,比如说想钓“<hex:022811FF05>Item<hex:FF08>　4874<hex:0103>”的话，<hex:02100103>鱼饵就不能用“<hex:022811FF05>Item<hex:FF08>　2585<hex:0103>”，<hex:02100103>而必须要用“<hex:022811FF05>Item<hex:FF08>　2587<hex:0103>”才行。
53,TEXT_CLSFSH051_01109_SISIPU_000_005,你去实际体验一下吧。<hex:02100103>作为尝试，钓3条“<hex:022811FF05>Item<hex:FF08>　4874<hex:0103>”来。<hex:02100103>在利姆萨·罗敏萨城内就能钓到了。
54,TEXT_CLSFSH051_01109_SISIPU_000_006,对了，长时间在同一个地方钓鱼的话，<hex:02100103>鱼会有所警戒，之后就很难钓到了。<hex:02100103>要适时换地方哦。
55,TEXT_CLSFSH051_01109_SISIPU_000_010,还没有钓到3条“<hex:022811FF05>Item<hex:FF08>　4874<hex:0103>”吗？<hex:02100103>利姆萨·罗敏萨的各个地方都能钓到。<hex:02100103>鱼饵要用“<hex:022811FF05>Item<hex:FF08>　2587<hex:0103>”。
56,TEXT_CLSFSH051_01109_SISIPU_000_011,你钓来的“<hex:022811FF05>Item<hex:FF08>　4874<hex:0103>”<hex:02100103>常用盐来腌制，做成防腐食品，<hex:02100103>以便远洋航海时携带。
57,TEXT_CLSFSH051_01109_SISIPU_000_012,（★未使用／削除予定★）
58,TEXT_CLSFSH051_01109_WAWALAGO_000_013,你很努力嘛。<hex:02100103>我年轻的时候，<hex:02100103>也曾全心全意地跟鱼认真较量呢。
59,TEXT_CLSFSH051_01109_SISIPU_000_014,哇，老大你又来了？！
60,TEXT_CLSFSH051_01109_WAWALAGO_000_015,好过分啊……我可是行会会长。
61,TEXT_CLSFSH051_01109_SISIPU_000_016,那你就好好工作啊！<hex:02100103>不干活的人别指手画脚的！
62,TEXT_CLSFSH051_01109_WAWALAGO_000_017,呜呜，希希蒲对老年人好凶啊。<hex:02100103>我年轻的时候周游七海到处钓鱼，<hex:02100103>没想到现在还要被逼着工作……
63,TEXT_CLSFSH051_01109_SISIPU_000_018,可是可是，你光顾着玩，<hex:02100103>技术退步了可就一无是处了！
64,TEXT_CLSFSH051_01109_SISIPU_000_019,……话说回来，捕鱼人的工作就是和鱼打交道，<hex:02100103>所以全力跟鱼认真较量是很重要的，明白了吗？
65,TEXT_CLSFSH051_01109_SISIPU_000_020,明白了的话……<hex:02100103>不妨试着更加活用“钓鱼笔记”吧。
66,TEXT_CLSFSH051_01109_SISIPU_000_021,即便一开始看不懂笔记上写的东西也没关系，<hex:02100103>随着经验的积累自然就能理解了。加油。
67,TEXT_CLSFSH051_01109_SISIPU_000_022,那么，本次就到此为止。<hex:02100103>接下来一段时间，你继续努力修行吧。<hex:02100103>下次见面之前，我会准备好新的课题。
