key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSE113_01187_SEQ_00,沙之家的塔塔露希望冒险者帮忙寻找某件东西。
1,TEXT_GAIUSE113_01187_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往丧灵钟找斯拉佛伯恩重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSE113_01187_SEQ_02,梅德吉丝提尔处已经没有<hex:022811FF0A>EventItem<hex:F61E88B90103>了。和巨龙首营地的酒商伊曼纽尔对话。
3,TEXT_GAIUSE113_01187_SEQ_03,据伊曼纽尔说，<hex:022811FF0A>EventItem<hex:F61E88B90103>的采集地出现了魔物，因此才断了货。调查巨龙首营地西南方的<hex:02280CFF05>EObj<hex:F61E8FA60103>，获取<hex:022811FF0A>EventItem<hex:F61E88B90103>。
4,TEXT_GAIUSE113_01187_SEQ_04,顺利获得了<hex:022811FF0A>EventItem<hex:F61E88B90103>。将<hex:022811FF0A>EventItem<hex:F61E88B90103>交给沙之家的塔塔露。
5,TEXT_GAIUSE113_01187_SEQ_05,顺利将<hex:022811FF0A>EventItem<hex:F61E88B90103>交给了塔塔露。塔塔露好像有急事要传达给冒险者……
6,TEXT_GAIUSE113_01187_SEQ_06,
7,TEXT_GAIUSE113_01187_SEQ_07,
8,TEXT_GAIUSE113_01187_SEQ_08,
9,TEXT_GAIUSE113_01187_SEQ_09,
10,TEXT_GAIUSE113_01187_SEQ_10,
11,TEXT_GAIUSE113_01187_SEQ_11,
12,TEXT_GAIUSE113_01187_SEQ_12,
13,TEXT_GAIUSE113_01187_SEQ_13,
14,TEXT_GAIUSE113_01187_SEQ_14,
15,TEXT_GAIUSE113_01187_SEQ_15,
16,TEXT_GAIUSE113_01187_SEQ_16,
17,TEXT_GAIUSE113_01187_SEQ_17,
18,TEXT_GAIUSE113_01187_SEQ_18,
19,TEXT_GAIUSE113_01187_SEQ_19,
20,TEXT_GAIUSE113_01187_SEQ_20,
21,TEXT_GAIUSE113_01187_SEQ_21,
22,TEXT_GAIUSE113_01187_SEQ_22,
23,TEXT_GAIUSE113_01187_SEQ_23,
24,TEXT_GAIUSE113_01187_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往丧灵钟找斯拉佛伯恩重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSE113_01187_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往丧灵钟找斯拉佛伯恩重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSE113_01187_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往丧灵钟找斯拉佛伯恩重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSE113_01187_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往丧灵钟找斯拉佛伯恩重新领取<hex:0249020103><hex:0248020103>
28,TEXT_GAIUSE113_01187_TODO_04,
29,TEXT_GAIUSE113_01187_TODO_05,
30,TEXT_GAIUSE113_01187_TODO_06,
31,TEXT_GAIUSE113_01187_TODO_07,
32,TEXT_GAIUSE113_01187_TODO_08,
33,TEXT_GAIUSE113_01187_TODO_09,
34,TEXT_GAIUSE113_01187_TODO_10,
35,TEXT_GAIUSE113_01187_TODO_11,
36,TEXT_GAIUSE113_01187_TODO_12,
37,TEXT_GAIUSE113_01187_TODO_13,
38,TEXT_GAIUSE113_01187_TODO_14,
39,TEXT_GAIUSE113_01187_TODO_15,
40,TEXT_GAIUSE113_01187_TODO_16,
41,TEXT_GAIUSE113_01187_TODO_17,
42,TEXT_GAIUSE113_01187_TODO_18,
43,TEXT_GAIUSE113_01187_TODO_19,
44,TEXT_GAIUSE113_01187_TODO_20,
45,TEXT_GAIUSE113_01187_TODO_21,
46,TEXT_GAIUSE113_01187_TODO_22,
47,TEXT_GAIUSE113_01187_TODO_23,空
48,TEXT_GAIUSE113_01187_TATARU_000_000,自从决定要迁移本部，<hex:02100103>大家就为了搬迁和布设新本部忙得不可开交。<hex:02100103>而现在正是最关键的时刻，可没有工夫去休息！
49,TEXT_GAIUSE113_01187_TATARU_000_001,……身为接待员，<hex:02100103>我的工作就是为大家鼓劲，让大家开心。
50,TEXT_GAIUSE113_01187_TATARU_000_002,因此我想为大家调配营养丰富的药茶，<hex:02100103>让大家能够精神焕发地工作……
51,TEXT_GAIUSE113_01187_TATARU_000_003,可茶叶……<hex:02100103><hex:022811FF0A>EventItem<hex:F61E88B90103>却卖光了！
52,TEXT_GAIUSE113_01187_TATARU_000_004,我听说<hex:022811FF0A>EventItem<hex:F61E88B90103>是生长在库尔札斯地区的。<hex:02100103>你能帮我去找来这种茶叶吗？
53,TEXT_GAIUSE113_01187_TATARU_000_005,住在库尔札斯地区的人肯定知道哪里可以找到茶叶，<hex:02100103>一切就拜托你啦！
54,TEXT_GAIUSE113_01187_TATARU_000_006,我听说<hex:022811FF0A>EventItem<hex:F61E88B90103>是生长在库尔札斯地区的。<hex:02100103>你能帮我去找来这种茶叶吗？
55,TEXT_GAIUSE113_01187_TATARU_000_007,住在库尔札斯地区的人肯定知道哪里可以找到茶叶，<hex:02100103>一切就拜托你啦！
56,TEXT_GAIUSE113_01187_MEDGUISTL_000_010,冒险者，欢迎回来。<hex:02100103>呵呵，我当然记得你了，<hex:02100103>你帮了奥尔什方大人，可是我们的大恩人呀。
57,TEXT_GAIUSE113_01187_MEDGUISTL_000_011,……你想要<hex:022811FF0A>EventItem<hex:F61E88B90103>？<hex:02100103>不巧，我这边也没有了。<hex:02100103>对不起啊。
58,TEXT_GAIUSE113_01187_MEDGUISTL_000_012,对了，<hex:02100103>经常有人用那种茶叶泡红茶，然后去兑酒。<hex:02100103>你不妨问问酒商伊曼纽尔。
59,TEXT_GAIUSE113_01187_EMANUEL_000_020,你想要<hex:022811FF0A>EventItem<hex:F61E88B90103>？<hex:02100103>来得太不是时候了……<hex:02100103>不好意思，我们这里正好没货了。
60,TEXT_GAIUSE113_01187_EMANUEL_000_021,从这里往西南边走，就可以采到<hex:022811FF0A>EventItem<hex:F61E88B90103>，<hex:02100103>但最近，那里出现了魔物。
61,TEXT_GAIUSE113_01187_EMANUEL_000_022,只要一去采茶，就会被那魔物袭击，<hex:02100103>因此园艺工都不敢接近那里。<hex:02100103>由此一来，我们也就渐渐没有存货了。
62,TEXT_GAIUSE113_01187_EMANUEL_000_023,你帮过奥尔什方大人，<hex:02100103>因此我也很想帮你。但一牵扯进魔物我就……<hex:02100103>对不起了。
