key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE116_01190_SEQ_00,艾·斯密·雅恩想向冒险者说明贤王莫古尔·莫古十二世的讨伐作战。
1,TEXT_GAIUSE116_01190_SEQ_01,艾·斯密·雅恩向冒险者说明了贤王莫古尔·莫古十二世的讨伐作战。和旧街东栈桥的库啵洛·叩普谈谈。
2,TEXT_GAIUSE116_01190_SEQ_02,库啵洛·叩普告诉冒险者，必须前往荆棘森的最深处，通过<hex:02280CFF05>EObj<hex:F61E90660103>才能到贤王莫古尔·莫古十二世的所在地。和东部林区花蜜栈桥的库啵洛·叩普谈谈。
3,TEXT_GAIUSE116_01190_SEQ_03,和库啵洛·叩普谈谈，护送库啵洛·叩普前往荆棘森的最深处。
4,TEXT_GAIUSE116_01190_SEQ_04,护送库啵洛·叩普前往荆棘森的最深处，触摸<hex:02280CFF05>EObj<hex:F61E90660103>。如果和库啵洛·叩普走散了，就回到东部林区的花蜜栈桥，再次和库啵洛·叩普对话。
5,TEXT_GAIUSE116_01190_SEQ_05,护送库啵洛·叩普到了荆棘森的最深处。为了打开结界，和库啵洛·叩普谈谈。
6,TEXT_GAIUSE116_01190_SEQ_06,为了集中打开结界的能量，将手放在<hex:02280CFF05>EObj<hex:F61E90660103>上。
7,TEXT_GAIUSE116_01190_SEQ_07,库啵洛·叩普打开了结界。讨伐贤王莫古尔·莫古十二世。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
8,TEXT_GAIUSE116_01190_SEQ_08,成功讨伐了贤王莫古尔·莫古十二世。
9,TEXT_GAIUSE116_01190_SEQ_09,向恬静路营地的普库尼·啪库报告。
10,TEXT_GAIUSE116_01190_SEQ_10,向普库尼·啪库报告后，得到了他的感谢。他告诉冒险者，拉雅·奥·神纳也有话对冒险者说。
11,TEXT_GAIUSE116_01190_SEQ_11,
12,TEXT_GAIUSE116_01190_SEQ_12,
13,TEXT_GAIUSE116_01190_SEQ_13,
14,TEXT_GAIUSE116_01190_SEQ_14,
15,TEXT_GAIUSE116_01190_SEQ_15,
16,TEXT_GAIUSE116_01190_SEQ_16,
17,TEXT_GAIUSE116_01190_SEQ_17,
18,TEXT_GAIUSE116_01190_SEQ_18,
19,TEXT_GAIUSE116_01190_SEQ_19,
20,TEXT_GAIUSE116_01190_SEQ_20,
21,TEXT_GAIUSE116_01190_SEQ_21,
22,TEXT_GAIUSE116_01190_SEQ_22,
23,TEXT_GAIUSE116_01190_SEQ_23,
24,TEXT_GAIUSE116_01190_TODO_00,和旧街东栈桥的库啵洛·叩普对话
25,TEXT_GAIUSE116_01190_TODO_01,和东部林区的库啵洛·叩普对话
26,TEXT_GAIUSE116_01190_TODO_02,和库啵洛·叩普对话
27,TEXT_GAIUSE116_01190_TODO_03,将库啵洛·叩普护送至<hex:02280CFF05>EObj<hex:F61E90660103>
28,TEXT_GAIUSE116_01190_TODO_04,和库啵洛·叩普对话
29,TEXT_GAIUSE116_01190_TODO_05,将手放在<hex:02280CFF05>EObj<hex:F61E90660103>上
30,TEXT_GAIUSE116_01190_TODO_06,完成莫古力贤王歼灭战
31,TEXT_GAIUSE116_01190_TODO_07,完成莫古力贤王歼灭战
32,TEXT_GAIUSE116_01190_TODO_08,向恬静路营地的普库尼·啪库报告
33,TEXT_GAIUSE116_01190_TODO_09,
34,TEXT_GAIUSE116_01190_TODO_10,
35,TEXT_GAIUSE116_01190_TODO_11,
36,TEXT_GAIUSE116_01190_TODO_12,
37,TEXT_GAIUSE116_01190_TODO_13,
38,TEXT_GAIUSE116_01190_TODO_14,
39,TEXT_GAIUSE116_01190_TODO_15,
40,TEXT_GAIUSE116_01190_TODO_16,
41,TEXT_GAIUSE116_01190_TODO_17,
42,TEXT_GAIUSE116_01190_TODO_18,
43,TEXT_GAIUSE116_01190_TODO_19,
44,TEXT_GAIUSE116_01190_TODO_20,
45,TEXT_GAIUSE116_01190_TODO_21,
46,TEXT_GAIUSE116_01190_TODO_22,
47,TEXT_GAIUSE116_01190_TODO_23,
48,TEXT_GAIUSE116_01190_ESUMIYAN_000_000,你已经准备好了吧？<hex:02100103>那我就跟你说明作战计划吧。
49,TEXT_GAIUSE116_01190_ESUMIYAN_000_001,贤王莫古尔·莫古十二世的所在地隐藏在结界之中。<hex:02100103>能解除那个结界的……只能是设下结界的莫古力族。
50,TEXT_GAIUSE116_01190_ESUMIYAN_100_001,因此只能拜托库啵洛·叩普了。<hex:02100103>但他和家臣团的关系好像还不错，<hex:02100103>要协助我们讨伐那些家伙，想必他也挺难受吧。
51,TEXT_GAIUSE116_01190_ESUMIYAN_000_002,不过，关于阻止贤王暴走这一点，他还是很赞同的。<hex:02100103>因此，我们要全力以赴，不辜负他的期望。
52,TEXT_GAIUSE116_01190_ESUMIYAN_000_003,库啵洛·叩普在旧街的东栈桥等着你。<hex:02100103>快去和他汇合，找出去贤王那里的道路吧。
53,TEXT_GAIUSE116_01190_KUPLOKOPP_000_010,国王的所在地受到结界的保护，所以看不见库啵。<hex:02100103>让莫古来解除那个结界库啵！
54,TEXT_GAIUSE116_01190_KUPLOKOPP_000_011,首先，莫古们要去东部林区的荆棘森深处，结界就在那里库啵。<hex:02100103>希望你能护送莫古到那里去库啵！<hex:02100103>莫古先去东部林区的花蜜栈桥等着你库啵。
55,TEXT_GAIUSE116_01190_KUPTAKAPA_000_020,莫古们的使命是保护森林库啵。<hex:02100103>你执意要妨碍莫古们的话，<hex:02100103>即便是发小，莫古也不会手下留情的库啵。
56,TEXT_GAIUSE116_01190_KUPLOKOPP_000_021,住手库啵！<hex:02100103>国王吸收水晶后，森林会渐渐枯萎的库啵！<hex:02100103>你们怎么就不明白库啵？！
57,TEXT_GAIUSE116_01190_KUPLIKIPP_000_022,你竟然还和人类厮混在一起，<hex:02100103>把莫古力族的脸丢尽了库啵！
58,TEXT_GAIUSE116_01190_KUPTAKAPA_000_023,那些无力将帝国赶走的人类、妖精族们，<hex:02100103>和毁坏森林的帝国没什么两样库啵！
59,TEXT_GAIUSE116_01190_KUPLIKIPP_000_024,保护森林的秩序是家臣团的使命库啵！<hex:02100103>你要妨碍莫古们，那你也是敌人了库啵！
60,TEXT_GAIUSE116_01190_KUPDIKOOP_000_025,贤王大人马上就要进行肃清了库啵！<hex:02100103>不容你们捣乱库啵！
61,TEXT_GAIUSE116_01190_KUPLOKOPP_000_026,要赶快阻止贤王莫古尔·莫古十二世进行肃清库啵！<hex:02100103>请你护送莫古到荆棘森的最深处库啵！<hex:02100103>如果中途走散了，就在这里集合库啵！
62,TEXT_GAIUSE116_01190_KUPLOKOPP_000_027,要赶快阻止贤王莫古尔·莫古十二世进行肃清库啵！<hex:02100103>请你护送莫古到荆棘森的最深处库啵！<hex:02100103>到达目的地后，就触摸<hex:02280CFF05>EObj<hex:F61E90660103>。
