key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESHLW022_01172_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>乌尔达哈的团长想要建议冒险者玩有趣的游戏。
1,TEXT_FESHLW022_01172_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>参加活动必须要乔装。装备上<hex:02280BFF05>Item<hex:F217DC0103>，和团长对话。
2,TEXT_FESHLW022_01172_SEQ_02,据团长说，利姆萨·罗敏萨、格里达尼亚和乌尔达哈三大城邦内均有马戏团的团员。装备上<hex:02280BFF05>Item<hex:F217DC0103>，首先对乌尔达哈的胆小的杂技艺人做情感动作“捣蛋”。
3,TEXT_FESHLW022_01172_SEQ_03,对僵尸模样的杂技艺人做了“捣蛋”。拾取受惊的杂技艺人掉落的<hex:022811FF0A>EventItem<hex:F61E88AE0103>。
4,TEXT_FESHLW022_01172_SEQ_04,拾取了<hex:022811FF0A>EventItem<hex:F61E88AE0103>。继续装备着<hex:02280BFF05>Item<hex:F217DC0103>，将<hex:022811FF0A>EventItem<hex:F61E88AE0103>交给胆小的杂技艺人。
5,TEXT_FESHLW022_01172_SEQ_05,作为谢礼，胆小的杂技艺人给了冒险者<hex:022811FF0A>EventItem<hex:F61E84B60103>。装备上<hex:02280BFF05>Item<hex:F217DC0103>，和利姆萨·罗敏萨的啰嗦的滑稽艺人对话。
6,TEXT_FESHLW022_01172_SEQ_06,和软糊怪模样的滑稽艺人进行了交谈，获得了<hex:022811FF0A>EventItem<hex:F61E84B40103>。装备上<hex:02280BFF05>Item<hex:F217DC0103>，接下来和格里达尼亚的精神的旅行艺人对话。
7,TEXT_FESHLW022_01172_SEQ_07,持有糖果的旅行艺人名叫沉默的街头艺人。装备上<hex:02280BFF05>Item<hex:F217DC0103>，对沉默的街头艺人做情感动作“拍手”。
8,TEXT_FESHLW022_01172_SEQ_08,对食人魔模样的街头艺人拍了手。继续装备着<hex:02280BFF05>Item<hex:F217DC0103>，对沉默的街头艺人做情感动作“称赞”。
9,TEXT_FESHLW022_01172_SEQ_09,街头艺人心情变好了，给了冒险者<hex:022811FF0A>EventItem<hex:F61E84B50103>。这下子3种糖果都集齐了。装备上<hex:02280BFF05>Item<hex:F217DC0103>，将<hex:022811FF0A>EventItem<hex:F61E84B60103>交给乌尔达哈的魔法罐。
10,TEXT_FESHLW022_01172_SEQ_10,魔法罐看来很高兴。继续装备着<hex:02280BFF05>Item<hex:F217DC0103>，将<hex:022811FF0A>EventItem<hex:F61E84B40103>交给魔法罐。
11,TEXT_FESHLW022_01172_SEQ_11,魔法罐看来更高兴了。继续装备着<hex:02280BFF05>Item<hex:F217DC0103>，将<hex:022811FF0A>EventItem<hex:F61E84B50103>交给魔法罐。
12,TEXT_FESHLW022_01172_SEQ_12,将所有的糖果交给了魔法罐，收到了美味的饼干。不知道守护天节的活动还有没有下文。夜晚来临后，再去见见团长。
13,TEXT_FESHLW022_01172_SEQ_13,无
14,TEXT_FESHLW022_01172_SEQ_14,无
15,TEXT_FESHLW022_01172_SEQ_15,无
16,TEXT_FESHLW022_01172_SEQ_16,无
17,TEXT_FESHLW022_01172_SEQ_17,无
18,TEXT_FESHLW022_01172_SEQ_18,无
19,TEXT_FESHLW022_01172_SEQ_19,无
20,TEXT_FESHLW022_01172_SEQ_20,无
21,TEXT_FESHLW022_01172_SEQ_21,无
22,TEXT_FESHLW022_01172_SEQ_22,无
23,TEXT_FESHLW022_01172_SEQ_23,无
24,TEXT_FESHLW022_01172_TODO_00,装备上<hex:02280BFF05>Item<hex:F217DC0103> 和团长对话
25,TEXT_FESHLW022_01172_TODO_01,乔装后对乌尔达哈的胆小的杂技艺人做“捣蛋”的情感动作
26,TEXT_FESHLW022_01172_TODO_02,拾取<hex:022811FF0A>EventItem<hex:F61E88AE0103>
27,TEXT_FESHLW022_01172_TODO_03,乔装后将<hex:022811FF0A>EventItem<hex:F61E88AE0103>交给胆小的杂技艺人
28,TEXT_FESHLW022_01172_TODO_04,乔装后和利姆萨·罗敏萨的啰嗦的滑稽艺人对话
29,TEXT_FESHLW022_01172_TODO_05,乔装后和格里达尼亚的精神的旅行艺人对话
30,TEXT_FESHLW022_01172_TODO_06,乔装后对沉默的街头艺人做“拍手”的情感动作
31,TEXT_FESHLW022_01172_TODO_07,乔装后对沉默的街头艺人做“称赞”的情感动作
32,TEXT_FESHLW022_01172_TODO_08,乔装后将<hex:022811FF0A>EventItem<hex:F61E84B60103>交给乌尔达哈的魔法罐
33,TEXT_FESHLW022_01172_TODO_09,乔装后将<hex:022811FF0A>EventItem<hex:F61E84B40103>交给魔法罐
34,TEXT_FESHLW022_01172_TODO_10,乔装后将<hex:022811FF0A>EventItem<hex:F61E84B50103>交给魔法罐
35,TEXT_FESHLW022_01172_TODO_11,无
36,TEXT_FESHLW022_01172_TODO_12,无
37,TEXT_FESHLW022_01172_TODO_13,无
38,TEXT_FESHLW022_01172_TODO_14,无
39,TEXT_FESHLW022_01172_TODO_15,无
40,TEXT_FESHLW022_01172_TODO_16,无
41,TEXT_FESHLW022_01172_TODO_17,无
42,TEXT_FESHLW022_01172_TODO_18,无
43,TEXT_FESHLW022_01172_TODO_19,无
44,TEXT_FESHLW022_01172_TODO_20,无
45,TEXT_FESHLW022_01172_TODO_21,无
46,TEXT_FESHLW022_01172_TODO_22,无
47,TEXT_FESHLW022_01172_TODO_23,无
48,TEXT_FESHLW022_01172_IMPHEAD_000_000,为了更好地享受活动，<hex:02100103>我想请大家也乔装起来。
49,TEXT_FESHLW022_01172_IMPHEAD_000_001,请你也穿上这个<hex:02280BFF05>Item<hex:F217DC0103>。<hex:02100103>扮成一名吓人的亡灵，开开心心去玩吧。
50,TEXT_FESHLW022_01172_IMPHEAD_000_002,哎呀哎呀，你穿这衣服可真合适！<hex:02100103>像一条废弃的破旧毛巾，又像那枯木下摇摆的死人……<hex:02100103>效果实在是太好啦！
51,TEXT_FESHLW022_01172_IMPHEAD_000_003,那么就马上开始玩游戏吧。<hex:02100103>长夜漫漫，需要一点刺激和甜点心……
52,TEXT_FESHLW022_01172_IMPHEAD_000_004,利姆萨·罗敏萨、格里达尼亚和乌尔达哈，<hex:02100103>三大城邦内均有我们的团员。<hex:02100103>去吓唬吓唬他们，拿到糖果。
53,TEXT_FESHLW022_01172_IMPHEAD_000_005,将糖果交给马戏团最具人气的魔法罐，<hex:02100103>作为交换会收到更美味的点心。<hex:02100103>那可是人间没有的极品美味……很期待吧？
54,TEXT_FESHLW022_01172_IMPHEAD_000_006,第一名团员就在这座城邦里！<hex:02100103>糖果准备了很多，你慢慢寻找吧。
55,TEXT_FESHLW022_01172_IMPHEAD_000_009,哎呀哎呀，<hex:02280BFF05>Item<hex:F217DC0103>呢？<hex:02100103>为了更好地享受活动，请乔装起来。
