key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA165_01151_SEQ_00,北防波堤的黑涡团鲁汉斯副漩士想要委托冒险者讨伐魔物。
1,TEXT_SUBSEA165_01151_SEQ_01,<hex:02280FFF09>BNpcName<hex:F202840103>在卫士军墓周围繁殖，鲁汉斯副漩士为此很头疼。讨伐4只<hex:02280FFF09>BNpcName<hex:F202840103>。
2,TEXT_SUBSEA165_01151_SEQ_02,成功讨伐了<hex:02280FFF09>BNpcName<hex:F202840103>。向黑涡团鲁汉斯副漩士报告。
3,TEXT_SUBSEA165_01151_SEQ_03,坟墓周围安静了，鲁汉斯很满意。向骷髅谷营地的法尔克布瑞达报告，领取报酬。
4,TEXT_SUBSEA165_01151_SEQ_04,向法尔克布瑞达报告完毕。身为鲁汉斯的上级，她对冒险者的工作也很满意。
5,TEXT_SUBSEA165_01151_SEQ_05,
6,TEXT_SUBSEA165_01151_SEQ_06,
7,TEXT_SUBSEA165_01151_SEQ_07,
8,TEXT_SUBSEA165_01151_SEQ_08,
9,TEXT_SUBSEA165_01151_SEQ_09,
10,TEXT_SUBSEA165_01151_SEQ_10,
11,TEXT_SUBSEA165_01151_SEQ_11,
12,TEXT_SUBSEA165_01151_SEQ_12,
13,TEXT_SUBSEA165_01151_SEQ_13,
14,TEXT_SUBSEA165_01151_SEQ_14,
15,TEXT_SUBSEA165_01151_SEQ_15,
16,TEXT_SUBSEA165_01151_SEQ_16,
17,TEXT_SUBSEA165_01151_SEQ_17,
18,TEXT_SUBSEA165_01151_SEQ_18,
19,TEXT_SUBSEA165_01151_SEQ_19,
20,TEXT_SUBSEA165_01151_SEQ_20,
21,TEXT_SUBSEA165_01151_SEQ_21,
22,TEXT_SUBSEA165_01151_SEQ_22,
23,TEXT_SUBSEA165_01151_SEQ_23,
24,TEXT_SUBSEA165_01151_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F202840103>
25,TEXT_SUBSEA165_01151_TODO_01,向鲁汉斯报告
26,TEXT_SUBSEA165_01151_TODO_02,向法尔克布瑞达报告
27,TEXT_SUBSEA165_01151_TODO_03,
28,TEXT_SUBSEA165_01151_TODO_04,
29,TEXT_SUBSEA165_01151_TODO_05,
30,TEXT_SUBSEA165_01151_TODO_06,
31,TEXT_SUBSEA165_01151_TODO_07,
32,TEXT_SUBSEA165_01151_TODO_08,
33,TEXT_SUBSEA165_01151_TODO_09,
34,TEXT_SUBSEA165_01151_TODO_10,
35,TEXT_SUBSEA165_01151_TODO_11,
36,TEXT_SUBSEA165_01151_TODO_12,
37,TEXT_SUBSEA165_01151_TODO_13,
38,TEXT_SUBSEA165_01151_TODO_14,
39,TEXT_SUBSEA165_01151_TODO_15,
40,TEXT_SUBSEA165_01151_TODO_16,
41,TEXT_SUBSEA165_01151_TODO_17,
42,TEXT_SUBSEA165_01151_TODO_18,
43,TEXT_SUBSEA165_01151_TODO_19,
44,TEXT_SUBSEA165_01151_TODO_20,
45,TEXT_SUBSEA165_01151_TODO_21,
46,TEXT_SUBSEA165_01151_TODO_22,
47,TEXT_SUBSEA165_01151_TODO_23,
48,TEXT_SUBSEA165_01151_ROEHANTH_000_000,你是冒险者吧？<hex:02100103>既然你来扫墓，能顺便委托你一份工作吗？
49,TEXT_SUBSEA165_01151_ROEHANTH_000_001,坟墓周围的螳螂卵孵化了。<hex:02100103>因此我想请你狩猎周围的<hex:02280FFF09>BNpcName<hex:F202840103>。<hex:02100103>打倒4只就可以了。拜托你了。
50,TEXT_SUBSEA165_01151_DUNMMYTODO_000_010,讨伐4只<hex:02280FFF09>BNpcName<hex:F202840103>
51,TEXT_SUBSEA165_01151_DUNMMY_000_010,（★未使用／削除予定★）
52,TEXT_SUBSEA165_01151_ROEHANTH_000_020,辛苦了，冒险者。<hex:02100103>这下子坟墓下面的艾尔格海穆尔也能安息了吧。
53,TEXT_SUBSEA165_01151_ROEHANTH_000_021,那么，我差不多该回去执行任务了。<hex:02100103>……啊，对了，预定要试射新型炮弹来着。<hex:02100103>得赶快去阿黎洛夫那里。
54,TEXT_SUBSEA165_01151_ROEHANTH_000_022,工作的报酬就请你去骷髅谷营地，<hex:02100103>找我们的队长法尔克布瑞达副漩校领取吧。<hex:02100103>那么我就先走一步了，冒险者。
55,TEXT_SUBSEA165_01151_FALKBRYDA_000_030,是冒险者啊，有什么事吗？<hex:02100103>……你驱除了<hex:02280FFF09>BNpcName<hex:F202840103>？
56,TEXT_SUBSEA165_01151_FALKBRYDA_000_031,是吗，辛苦了。<hex:02100103>身为上级的我替部下付报酬吧。
