key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSFSH201_01112_SEQ_00,捕鱼人行会的希希蒲有事想要拜托冒险者。
1,TEXT_CLSFSH201_01112_SEQ_01,接受了希希蒲的委托。将5条<hex:022811FF05>Item<hex:FF08>　4955<hex:0103>交给利姆萨·罗敏萨捕鱼人行会的图图卢恩。在拉诺西亚高地、撒拉奥斯的遗骸附近的橡树原钓场里用<hex:022811FF05>Item<hex:FF08>　2614<hex:0103>作鱼饵可以钓到<hex:022811FF05>Item<hex:FF08>　4955<hex:0103>。<hex:022811FF05>Item<hex:FF08>　2614<hex:0103>可以在钓场附近的梅梅卢恩交易站买到。
2,TEXT_CLSFSH201_01112_SEQ_02,将<hex:022811FF05>Item<hex:FF08>　4955<hex:0103>交给了图图卢恩。图图卢恩高兴极了，说想要成为冒险者那样的捕鱼人。不要辜负他的憧憬，继续努力，成为更优秀的捕鱼人。<hex:02100103><hex:02100103>※捕鱼人的等级达到25级以上时，可以从希希蒲那里领取下一个捕鱼人任务。
3,TEXT_CLSFSH201_01112_SEQ_03,
4,TEXT_CLSFSH201_01112_SEQ_04,
5,TEXT_CLSFSH201_01112_SEQ_05,
6,TEXT_CLSFSH201_01112_SEQ_06,
7,TEXT_CLSFSH201_01112_SEQ_07,
8,TEXT_CLSFSH201_01112_SEQ_08,
9,TEXT_CLSFSH201_01112_SEQ_09,
10,TEXT_CLSFSH201_01112_SEQ_10,
11,TEXT_CLSFSH201_01112_SEQ_11,
12,TEXT_CLSFSH201_01112_SEQ_12,
13,TEXT_CLSFSH201_01112_SEQ_13,
14,TEXT_CLSFSH201_01112_SEQ_14,
15,TEXT_CLSFSH201_01112_SEQ_15,
16,TEXT_CLSFSH201_01112_SEQ_16,
17,TEXT_CLSFSH201_01112_SEQ_17,
18,TEXT_CLSFSH201_01112_SEQ_18,
19,TEXT_CLSFSH201_01112_SEQ_19,
20,TEXT_CLSFSH201_01112_SEQ_20,
21,TEXT_CLSFSH201_01112_SEQ_21,
22,TEXT_CLSFSH201_01112_SEQ_22,
23,TEXT_CLSFSH201_01112_SEQ_23,
24,TEXT_CLSFSH201_01112_TODO_00,将<hex:022811FF05>Item<hex:FF08>　4955<hex:0103>交给图图卢恩
25,TEXT_CLSFSH201_01112_TODO_01,
26,TEXT_CLSFSH201_01112_TODO_02,
27,TEXT_CLSFSH201_01112_TODO_03,
28,TEXT_CLSFSH201_01112_TODO_04,
29,TEXT_CLSFSH201_01112_TODO_05,
30,TEXT_CLSFSH201_01112_TODO_06,
31,TEXT_CLSFSH201_01112_TODO_07,
32,TEXT_CLSFSH201_01112_TODO_08,
33,TEXT_CLSFSH201_01112_TODO_09,
34,TEXT_CLSFSH201_01112_TODO_10,
35,TEXT_CLSFSH201_01112_TODO_11,
36,TEXT_CLSFSH201_01112_TODO_12,
37,TEXT_CLSFSH201_01112_TODO_13,
38,TEXT_CLSFSH201_01112_TODO_14,
39,TEXT_CLSFSH201_01112_TODO_15,
40,TEXT_CLSFSH201_01112_TODO_16,
41,TEXT_CLSFSH201_01112_TODO_17,
42,TEXT_CLSFSH201_01112_TODO_18,
43,TEXT_CLSFSH201_01112_TODO_19,
44,TEXT_CLSFSH201_01112_TODO_20,
45,TEXT_CLSFSH201_01112_TODO_21,
46,TEXT_CLSFSH201_01112_TODO_22,
47,TEXT_CLSFSH201_01112_TODO_23,
48,TEXT_CLSFSH201_01112_SISIPU_000_000,还记得前些日子来这里的图图卢恩吗？<hex:02100103>你为他钓鱼，他非常感动。<hex:02100103>他说自己也想钓鱼，加入了行会。
49,TEXT_CLSFSH201_01112_SISIPU_000_001,然后，他说这次想吃河鱼。<hex:02100103>他原来是船员，经常出海，<hex:02100103>所以很少吃河鱼吧。
50,TEXT_CLSFSH201_01112_SISIPU_000_002,但是有个问题……<hex:02100103>卢恩族的人很贪吃，什么都吃，<hex:02100103>总是不知不觉间就把鱼饵吃掉了。
51,TEXT_CLSFSH201_01112_SISIPU_000_003,于是我就想，使用不能吃的鱼饵……<hex:02100103>也就是仿生鱼饵，不就行了嘛。
52,TEXT_CLSFSH201_01112_SISIPU_000_004,然后呢，可否请你以前辈的身份，<hex:02100103>示范用仿生鱼饵钓鱼给他看？<hex:02100103>只要钓到“<hex:022811FF05>Item<hex:FF08>　4955<hex:0103>”，他就会明白仿生鱼饵的好处了！
53,TEXT_CLSFSH201_01112_SISIPU_000_005,“<hex:022811FF05>Item<hex:FF08>　4955<hex:0103>”会吃掉到水里的虫子，<hex:02100103>所以用“<hex:022811FF05>Item<hex:FF08>　2614<hex:0103>”之类的仿生鱼饵最为合适。<hex:02100103>钓5条来，交给图图卢恩。
54,TEXT_CLSFSH201_01112_SISIPU_000_006,能钓到的地方……<hex:02100103>拉诺西亚高地的“橡树原”那一带吧？<hex:02100103>那一带我也没怎么去过。
55,TEXT_CLSFSH201_01112_CHUCHUROON_000_010,你要，给我，鱼吗？<hex:02100103>“<hex:022811FF05>Item<hex:FF08>　4955<hex:0103>”，给5条吗？
56,TEXT_CLSFSH201_01112_CHUCHUROON_000_011,鲜活的“<hex:022811FF05>Item<hex:FF08>　4955<hex:0103>”，好棒啊！<hex:02100103>这是，用仿生鱼饵，钓到的？<hex:02100103><hex:022903EB0203>好厉害！
57,TEXT_CLSFSH201_01112_SISIPU_000_012,是呀，很厉害吧？<hex:02100103><hex:022903EB0203>特地为你钓的哦。<hex:02100103>这鱼肉质紧实，撒上盐来烤应该会很好吃。
58,TEXT_CLSFSH201_01112_SISIPU_000_013,图图卢恩学会用仿生鱼饵钓鱼的话，<hex:02100103>就能自己钓到这么美味的鱼了哦！
59,TEXT_CLSFSH201_01112_CHUCHUROON_000_014,真的吗？<hex:02100103>图图卢恩，想钓鱼！<hex:02100103>像小当家的，那样子，钓鱼！
60,TEXT_CLSFSH201_01112_SISIPU_000_015,呵呵呵，就知道你会这么说。<hex:02100103>那么你就以小当家的技术为榜样，<hex:02100103>学习仿生鱼饵的相关知识吧。
