key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSE117_01191_SEQ_00,拉雅·奥·神纳想让冒险者做一件事。
1,TEXT_GAIUSE117_01191_SEQ_01,拉雅·奥·神纳委托冒险者报告已成功讨伐贤王莫古尔·莫古十二世一事。前往芙蓉圆桌，向嘉恩·艾·神纳报告。
2,TEXT_GAIUSE117_01191_SEQ_02,和嘉恩·艾·神纳等人谈过后，得知把召唤蛮神的方法告诉莫古力族的极有可能是无影。向沙之家的敏菲利亚报告。
3,TEXT_GAIUSE117_01191_SEQ_03,向敏菲利亚报告完毕。她好像更加信任冒险者了。
4,TEXT_GAIUSE117_01191_SEQ_04,
5,TEXT_GAIUSE117_01191_SEQ_05,
6,TEXT_GAIUSE117_01191_SEQ_06,
7,TEXT_GAIUSE117_01191_SEQ_07,
8,TEXT_GAIUSE117_01191_SEQ_08,
9,TEXT_GAIUSE117_01191_SEQ_09,
10,TEXT_GAIUSE117_01191_SEQ_10,
11,TEXT_GAIUSE117_01191_SEQ_11,
12,TEXT_GAIUSE117_01191_SEQ_12,
13,TEXT_GAIUSE117_01191_SEQ_13,
14,TEXT_GAIUSE117_01191_SEQ_14,
15,TEXT_GAIUSE117_01191_SEQ_15,
16,TEXT_GAIUSE117_01191_SEQ_16,
17,TEXT_GAIUSE117_01191_SEQ_17,
18,TEXT_GAIUSE117_01191_SEQ_18,
19,TEXT_GAIUSE117_01191_SEQ_19,
20,TEXT_GAIUSE117_01191_SEQ_20,
21,TEXT_GAIUSE117_01191_SEQ_21,
22,TEXT_GAIUSE117_01191_SEQ_22,
23,TEXT_GAIUSE117_01191_SEQ_23,
24,TEXT_GAIUSE117_01191_TODO_00,向芙蓉圆桌的嘉恩·艾·神纳报告
25,TEXT_GAIUSE117_01191_TODO_01,向沙之家的敏菲利亚报告
26,TEXT_GAIUSE117_01191_TODO_02,
27,TEXT_GAIUSE117_01191_TODO_03,
28,TEXT_GAIUSE117_01191_TODO_04,
29,TEXT_GAIUSE117_01191_TODO_05,
30,TEXT_GAIUSE117_01191_TODO_06,
31,TEXT_GAIUSE117_01191_TODO_07,
32,TEXT_GAIUSE117_01191_TODO_08,
33,TEXT_GAIUSE117_01191_TODO_09,
34,TEXT_GAIUSE117_01191_TODO_10,
35,TEXT_GAIUSE117_01191_TODO_11,
36,TEXT_GAIUSE117_01191_TODO_12,
37,TEXT_GAIUSE117_01191_TODO_13,
38,TEXT_GAIUSE117_01191_TODO_14,
39,TEXT_GAIUSE117_01191_TODO_15,
40,TEXT_GAIUSE117_01191_TODO_16,
41,TEXT_GAIUSE117_01191_TODO_17,
42,TEXT_GAIUSE117_01191_TODO_18,
43,TEXT_GAIUSE117_01191_TODO_19,
44,TEXT_GAIUSE117_01191_TODO_20,
45,TEXT_GAIUSE117_01191_TODO_21,
46,TEXT_GAIUSE117_01191_TODO_22,
47,TEXT_GAIUSE117_01191_TODO_23,
48,TEXT_GAIUSE117_01191_RAYAOSENNA_000_000,讨伐贤王莫古尔·莫古十二世一事辛苦你了。<hex:02100103>可以请你向嘉恩·艾姐姐详细报告一下吗？
49,TEXT_GAIUSE117_01191_RAYAOSENNA_000_001,和之前一样，<hex:02100103>前往格里达尼亚的丰饶神祭坛，向法师提出申请，<hex:02100103>就可以去芙蓉圆桌了。
50,TEXT_GAIUSE117_01191_RAYAOSENNA_000_005,讨伐贤王莫古尔·莫古十二世一事辛苦你了。<hex:02100103>可以请你向嘉恩·艾姐姐详细报告一下吗？
51,TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010,讨伐贤王莫古尔·莫古十二世一事辛苦你了。<hex:02100103>大家都在等你呢。<hex:02100103>你要立刻前往芙蓉圆桌吗？
52,TEXT_GAIUSE117_01191_CHOICE1Q1_100_1,要前往芙蓉圆桌吗？
53,TEXT_GAIUSE117_01191_CHOICE1A1_101_1,是
54,TEXT_GAIUSE117_01191_CHOICE1A2_102_2,否
55,TEXT_GAIUSE117_01191_YDA_000_010,你回来啦！<hex:02100103>我有好多关于讨伐贤王的事情想要问你。<hex:02100103>但你还是先向嘉恩·艾大人报告吧。
56,TEXT_GAIUSE117_01191_PAPALYMO_000_010,这次辛苦你了。<hex:02100103>话说回来，到底是谁把召唤蛮神的方法告诉家臣团的呢……
57,TEXT_GAIUSE117_01191_KUPLOKOPP_000_010,大家都在等你回来呢库啵！<hex:02100103>快去向嘉恩·艾报告吧库啵！
58,TEXT_GAIUSE117_01191_KANESENNA_000_011,<hex:022903EB0203>阁下，辛苦您了。<hex:02100103>我接到消息，听说您已经打倒贤王莫古尔·莫古十二世了。
59,TEXT_GAIUSE117_01191_KANESENNA_000_012,那现在就请您详细报告一下战况吧。
60,TEXT_GAIUSE117_01191_KANESENNA_000_013,原来是这么回事……
61,TEXT_GAIUSE117_01191_YDA_000_014,果然是这样呢。<hex:02100103>那个国王怎么想都是“蛮神”啊。
62,TEXT_GAIUSE117_01191_YDA_000_015,难道是一种“并非神明的蛮神”？<hex:02100103>真让人搞不懂啊。
63,TEXT_GAIUSE117_01191_PAPALYMO_000_016,信仰者的信念和强烈的愿望将水晶之力作为能量源，<hex:02100103>以此让原本不存在的东西具现化……<hex:02100103>这正是蛮神的召唤。
64,TEXT_GAIUSE117_01191_KANESENNA_000_017,问题是……<hex:02100103>到底是谁把请神的方法告诉莫古力族的……
65,TEXT_GAIUSE117_01191_YDA_000_018,难道是……
66,TEXT_GAIUSE117_01191_PAPALYMO_000_018,在艾欧泽亚各地出没的面具男……<hex:02100103>散播灾难种子的无影！
67,TEXT_GAIUSE117_01191_KUPLOKOPP_000_019,这么说来，家臣团告诉莫古，<hex:02100103>在5年前，有奇怪的面具男把召唤国王的方法告诉了他们库啵！
68,TEXT_GAIUSE117_01191_PAPALYMO_000_020,可恶……<hex:02100103>果然是那些家伙……不先对付无影的话，<hex:02100103>蛮神乱立的局面就无法改变么。
69,TEXT_GAIUSE117_01191_KANESENNA_000_021,在斩断黑暗根源之前，<hex:02100103>与我们敌对的蛮神将会不断增加……
70,TEXT_GAIUSE117_01191_KANESENNA_000_022,情况我已经了解了。<hex:02100103>感谢你们帮忙解决问题。<hex:02100103>今后双蛇党也必须提高警惕了。
71,TEXT_GAIUSE117_01191_YDA_000_023,话说回来，嘉恩·艾大人。<hex:02100103>之前的那件事您考虑的怎么样了？
72,TEXT_GAIUSE117_01191_KANESENNA_000_024,嗯，我已经决定了。<hex:02100103>“拂晓”将本部迁移丧灵钟时所需的物资，<hex:02100103>我们会负责提供，也以此表达我们的感谢。
73,TEXT_GAIUSE117_01191_YDA_000_025,十分感谢您，嘉恩·艾大人。
74,TEXT_GAIUSE117_01191_PAPALYMO_000_026,看来我们可以将这个喜讯告诉沙之家的敏菲利亚了。<hex:02100103>请你直接跟敏菲利亚报告下吧。
