key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA162_01148_SEQ_00,骷髅谷营地的威尔特希斯想要把一份工作委托给冒险者。
1,TEXT_SUBSEA162_01148_SEQ_01,据威尔特希斯说，营地的物资中有东西不够了。讨伐<hex:02280FFF09>BNpcName<hex:F2049D0103>，收集<hex:022811FF0A>EventItem<hex:F61E884A0103>。
2,TEXT_SUBSEA162_01148_SEQ_02,讨伐了<hex:02280FFF09>BNpcName<hex:F2049D0103>。将<hex:022811FF0A>EventItem<hex:F61E884A0103>交给骷髅谷营地的威尔特希斯。
3,TEXT_SUBSEA162_01148_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E884A0103>交给了威尔特希斯。和鱼人族战斗时，这种毒好像特别有效。
4,TEXT_SUBSEA162_01148_SEQ_04,
5,TEXT_SUBSEA162_01148_SEQ_05,
6,TEXT_SUBSEA162_01148_SEQ_06,
7,TEXT_SUBSEA162_01148_SEQ_07,
8,TEXT_SUBSEA162_01148_SEQ_08,
9,TEXT_SUBSEA162_01148_SEQ_09,
10,TEXT_SUBSEA162_01148_SEQ_10,
11,TEXT_SUBSEA162_01148_SEQ_11,
12,TEXT_SUBSEA162_01148_SEQ_12,
13,TEXT_SUBSEA162_01148_SEQ_13,
14,TEXT_SUBSEA162_01148_SEQ_14,
15,TEXT_SUBSEA162_01148_SEQ_15,
16,TEXT_SUBSEA162_01148_SEQ_16,
17,TEXT_SUBSEA162_01148_SEQ_17,
18,TEXT_SUBSEA162_01148_SEQ_18,
19,TEXT_SUBSEA162_01148_SEQ_19,
20,TEXT_SUBSEA162_01148_SEQ_20,
21,TEXT_SUBSEA162_01148_SEQ_21,
22,TEXT_SUBSEA162_01148_SEQ_22,
23,TEXT_SUBSEA162_01148_SEQ_23,
24,TEXT_SUBSEA162_01148_TODO_00,从<hex:02280FFF09>BNpcName<hex:F2049D0103>身上得到<hex:022811FF0A>EventItem<hex:F61E884A0103>
25,TEXT_SUBSEA162_01148_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E884A0103>交给威尔特希斯
26,TEXT_SUBSEA162_01148_TODO_02,
27,TEXT_SUBSEA162_01148_TODO_03,
28,TEXT_SUBSEA162_01148_TODO_04,
29,TEXT_SUBSEA162_01148_TODO_05,
30,TEXT_SUBSEA162_01148_TODO_06,
31,TEXT_SUBSEA162_01148_TODO_07,
32,TEXT_SUBSEA162_01148_TODO_08,
33,TEXT_SUBSEA162_01148_TODO_09,
34,TEXT_SUBSEA162_01148_TODO_10,
35,TEXT_SUBSEA162_01148_TODO_11,
36,TEXT_SUBSEA162_01148_TODO_12,
37,TEXT_SUBSEA162_01148_TODO_13,
38,TEXT_SUBSEA162_01148_TODO_14,
39,TEXT_SUBSEA162_01148_TODO_15,
40,TEXT_SUBSEA162_01148_TODO_16,
41,TEXT_SUBSEA162_01148_TODO_17,
42,TEXT_SUBSEA162_01148_TODO_18,
43,TEXT_SUBSEA162_01148_TODO_19,
44,TEXT_SUBSEA162_01148_TODO_20,
45,TEXT_SUBSEA162_01148_TODO_21,
46,TEXT_SUBSEA162_01148_TODO_22,
47,TEXT_SUBSEA162_01148_TODO_23,
48,TEXT_SUBSEA162_01148_WILTSWYS_000_000,武器和防具都没问题……硝石和粮草也完备。<hex:02100103>啊呀？药品不太够啊……
49,TEXT_SUBSEA162_01148_WILTSWYS_000_001,冒险者，你来得正好。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E884A0103>的库存不够，我想进行补充。
50,TEXT_SUBSEA162_01148_WILTSWYS_000_002,<hex:022811FF0A>EventItem<hex:F61E884A0103>可以从栖息在周围的<hex:02280FFF09>BNpcName<hex:F2049D0103>身上得到。<hex:02100103>这工作可能有点麻烦，你愿意帮忙吗？
51,TEXT_SUBSEA162_01148_DUMMY_000_010,讨伐<hex:02280FFF09>BNpcName<hex:F2049D0103>，拿到3个コカトリスの毒。
52,TEXT_SUBSEA162_01148_DUMMYTODO_000_010,（★未使用／削除予定★）
53,TEXT_SUBSEA162_01148_WILTSWYS_000_020,冒险者，欢迎回来。<hex:02100103>拜托你的东西集齐了吗？
54,TEXT_SUBSEA162_01148_WILTSWYS_000_030,……对，就是这个！<hex:02100103>非常感谢。
55,TEXT_SUBSEA162_01148_WILTSWYS_000_031,现在鱼人族在西边的二分石地周围活动，<hex:02100103>骷髅谷营地正和他们处于交战状态。
56,TEXT_SUBSEA162_01148_WILTSWYS_000_032,这个<hex:022811FF0A>EventItem<hex:F61E884A0103>对鱼人族很有杀伤力，效果特别好。<hex:02100103>把它涂在箭头上，就算是经验尚浅的士兵也能和鱼人对等战斗。
57,TEXT_SUBSEA162_01148_WILTSWYS_000_033,二分石地周围以前也有个殖民地。<hex:02100103>但那里遭受了蛮神利维亚桑的侵害，<hex:02100103>因鱼人族的攻入而覆亡。
58,TEXT_SUBSEA162_01148_WILTSWYS_000_034,总有一天我们会夺回那片土地，<hex:02100103>为此我们会继续坚持战斗。
