key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_07505_000010_ALPHINAUD,现在埃斯蒂尼安也到了，<hex:02100103>我想再梳理一下……<hex:02100103>面对“大至日”，我们应该做些什么。
1,TEXT_VOICEMAN_07505_000020_ALPHINAUD,按照无影哈尔马鲁特的说法，<hex:02100103>在行星之理的驱动下，曾经的损伤会逐渐自愈，<hex:02100103>分裂的世界也会再次合并。
2,TEXT_VOICEMAN_07505_000030_ALPHINAUD,所有的生命和物质都会融为一体，<hex:02100103>整个星球将重新构筑为人类诞生前的状态。
3,TEXT_VOICEMAN_07505_000040_ALPHINAUD,届时，不只是人类这个物种……<hex:02100103>人类所创造的文明也将不复存在。
4,TEXT_VOICEMAN_07505_000050_ALISAIE,所以要在发展到这一步之前，<hex:02100103>先以自己的力量完成世界合并——<hex:02100103>这就是卡琉克斯和哈尔马鲁特他们那个凌冬会的目的吧。
5,TEXT_VOICEMAN_07505_000060_ALPHINAUD,如果他们成功了，“大至日”就不会到来，<hex:02100103>这样至少合并时的主体世界会存续下来。
6,TEXT_VOICEMAN_07505_000062_ALISAIE,……如果只看状况和结果，<hex:02100103>凌冬会的选择好像也没错。
7,TEXT_VOICEMAN_07505_000064_ALISAIE,但我无法认同……完全接受不了……
8,TEXT_VOICEMAN_07505_000090_KRILE,那个……！
9,TEXT_VOICEMAN_07505_000091_KRILE,我一直在思考，<hex:02100103>今后该做些什么，自己又想要怎么做。<hex:02100103>同时也回想了一下在图拉尔大陆的经历。
10,TEXT_VOICEMAN_07505_000093_KRILE,然后突然冒出了一个想法……<hex:02100103>现在的我们，和不久前的亚历山德里亚人，<hex:02100103>可能有些相似。
11,TEXT_VOICEMAN_07505_000095_KRILE,他们一直以来都在主动和“死亡”拉开距离，<hex:02100103>然而有一天，“死亡”突然被抛到了他们眼前……
12,TEXT_VOICEMAN_07505_000097_KRILE,所有人都很茫然，<hex:02100103>这种茫然又加重了对未知的恐惧。
13,TEXT_VOICEMAN_07505_000099_THANCRED,你的意思是……我们现在也是这种情况？
14,TEXT_VOICEMAN_07505_000100_KRILE,亚历山德里亚的人们，<hex:02100103>渐渐认识了死亡。
15,TEXT_VOICEMAN_07505_000102_KRILE,他们从回忆中、从斯菲因的话语中领悟到，<hex:02100103>虽然所有人都会迎来死亡这个结局，<hex:02100103>但仍会留下可以传承的东西。
16,TEXT_VOICEMAN_07505_000104_KRILE,最终，他们主动选择了新的生活方式……
17,TEXT_VOICEMAN_07505_000106_KRILE,所以我觉得，<hex:02100103>我们是不是也应该先试着去多做一些了解。
18,TEXT_VOICEMAN_07505_000112_URIANGER,我们也有同感。
19,TEXT_VOICEMAN_07505_000114_URIANGER,在图莱尤拉联合王国时，<hex:02100103>与那几位年轻的王位候选人一起旅行，<hex:02100103>正是一个了解事物的过程。
20,TEXT_VOICEMAN_07505_000116_URIANGER,他们通过获悉历史与现状，<hex:02100103>得以对未来做出正确的判断。<hex:02100103>新的武王和理王也由此诞生。
21,TEXT_VOICEMAN_07505_000122_THANCRED,我们当时从头到尾见证了全过程，<hex:02100103>现在轮到我们选择未来，就更不能闭眼乱来了。
22,TEXT_VOICEMAN_07505_000124_THANCRED,无论是那个“大至日”，<hex:02100103>还是凌冬会那帮家伙的真正目的，<hex:02100103>我们还什么都不了解。
23,TEXT_VOICEMAN_07505_000126_ALPHINAUD,说得没错。<hex:02100103>无论我们最后做出什么选择，都要从了解情况开始。
24,TEXT_VOICEMAN_07505_000160_ESTINIEN,那现在具体该干什么？<hex:02100103>知道凌冬会的人在哪了吗？
25,TEXT_VOICEMAN_07505_000162_CALYX,(-卡琉克斯-)我和哈尔马鲁特要穿越世界，<hex:02100103>看看其他凌冬会成员的计划。
26,TEXT_VOICEMAN_07505_000164_CALYX,(-卡琉克斯-)目的地是“第四世界”……
27,TEXT_VOICEMAN_07505_000166_ALISAIE,他为什么要告诉你？肯定没安好心吧！
28,TEXT_VOICEMAN_07505_000170_THANCRED,确实有可能是圈套……<hex:02100103>不过如果现有的镜像世界都是凌冬会的选项……<hex:02100103>那第四世界是肯定要去的。
29,TEXT_VOICEMAN_07505_000171_URIANGER,问题是怎么去。<hex:02100103>第九世界有黄金乡的大门直接连通，<hex:02100103>属于例外情况……
30,TEXT_VOICEMAN_07505_000172_URIANGER,前往第一世界那次，是被水晶公从对面召唤过去的……
31,TEXT_VOICEMAN_07505_000174_URIANGER,还有月球上那个连通第十三世界的大门……<hex:02100103>但那是长年研究虚无界的成果，<hex:02100103>恐怕无法把它应用到一个未知的世界……
32,TEXT_VOICEMAN_07505_000175_YSHTOLA,很遗憾，确实如此。
33,TEXT_VOICEMAN_07505_000176_YSHTOLA,你还记得上次是怎么穿越到虚无界的吗？
34,TEXT_VOICEMAN_07505_Q1_000_001_NONE_VOICE,要说什么？
35,TEXT_VOICEMAN_07505_A1_000_001_NONE_VOICE,我一直在担心零……
36,TEXT_VOICEMAN_07505_A1_000_002_NONE_VOICE,好像有各种各样的光在闪……
37,TEXT_VOICEMAN_07505_000180_GRAHATIA,阿谢姆的水晶……<hex:02100103>是爱梅特赛尔克做出来的吧。
38,TEXT_VOICEMAN_07505_000182_GRAHATIA,水晶中蕴含了阿谢姆创造的“唤来合适人物的术式”……
39,TEXT_VOICEMAN_07505_000184_GRAHATIA,而“钥匙”，或者说埃托斯，<hex:02100103>虽然我们现在还无法确定它的来历，但根据目前为止的经验，<hex:02100103>我觉得它应该蕴含着“为相隔甚远的两地创造通路的术式”。
40,TEXT_VOICEMAN_07505_000186_GRAHATIA,你去零那边时，<hex:02100103>水晶和埃托斯就像在共鸣一样，一直在发光。
41,TEXT_VOICEMAN_07505_000188_GRAHATIA,那是不是表示……<hex:02100103>它们会互相产生反应，创造出一条路，<hex:02100103>通向持有者心中想到的人……？
42,TEXT_VOICEMAN_07505_000192_KRILE,太不可思议了……<hex:02100103>保全院都需要借助控制装置才能实现呀……<hex:02100103>真是奇妙的偶然……！
43,TEXT_VOICEMAN_07505_000200_YSHTOLA,偶然吗……还是说……
44,TEXT_VOICEMAN_07505_000202_MYSTERIOUSVOICE,若其理应为你所掌握<hex:02100103>则必将在未来与你相逢
45,TEXT_VOICEMAN_07505_000204_EMETSELCH,如若经你之手 即使如今天地分断 人心永隔<hex:02100103>相信命运也不会迷失方向
46,TEXT_VOICEMAN_07505_000260_GRAHATIA,那，要不要试试？<hex:02100103>
47,TEXT_VOICEMAN_07505_000262_GRAHATIA,就算没法在脑中描绘出第四世界的样子，<hex:02100103>但你已经见过卡琉克斯和哈尔马鲁特了，<hex:02100103>他们的声音和样子总有印象吧。
48,TEXT_VOICEMAN_07505_010000_ALL,（大勢の声出力用ラベル・翻訳不要）
49,TEXT_VOICEMAN_07505_000270_VISNA,为什么—— ……要—— 为什么——
50,TEXT_VOICEMAN_07505_000280_ALPHINAUD,哇！
