key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_07500_010010_SHALE,你们可来了！有个好消息！
1,TEXT_VOICEMAN_07500_010020_SHALE,研究所的数据解析成功了，<hex:02100103>里面是一部分从前的研究记录。
2,TEXT_VOICEMAN_07500_010030_SHALE,雅·修特拉有些想调查的关键词，<hex:02100103>于是我立刻试着搜索了一下……
3,TEXT_VOICEMAN_07500_010032_YSHTOLA,很遗憾，里面没有与无影和请神有关的内容。
4,TEXT_VOICEMAN_07500_010034_YSHTOLA,不过有一点应该是确凿无疑的，<hex:02100103>掌握这些知识的人与卡琉克斯接触过……<hex:02100103>可惜记录中没有明确的依据。
5,TEXT_VOICEMAN_07500_010036_YSHTOLA,不过，关于“钥匙”倒是有些收获。<hex:02100103>虽然只有几份报告，还没法让我们完整掌握它的情况，<hex:02100103>但里面有很关键的信息。
6,TEXT_VOICEMAN_07500_010040_SHALE,那把“钥匙”原本用于开辟通往其他世界的道路，<hex:02100103>也曾是米拉拉族的秘宝。
7,TEXT_VOICEMAN_07500_010050_SHALE,不过，后来就一直都没人能正确使用它了。<hex:02100103>穿越到雾之大陆的米拉拉族没能返回故乡，<hex:02100103>保全院同样也没能完全掌握发动它的方法。
8,TEXT_VOICEMAN_07500_010051_SHALE,从研究记录来看，<hex:02100103>这把“钥匙”中蕴藏着什么术式……
9,TEXT_VOICEMAN_07500_010052_SHALE,卡琉克斯似乎对这个术式有了一定程度的了解。
10,TEXT_VOICEMAN_07500_010053_SHALE,尽管如此，他还是没有办法随意发动。
11,TEXT_VOICEMAN_07500_010054_SHALE,要么就是满足条件也不能稳定启动，<hex:02100103>要么就是好不容易生成了一条小路，<hex:02100103>终点却没在原本设想的位置。
12,TEXT_VOICEMAN_07500_010055_SHALE,“就像被反复无常的旅行者耍得团团转”，<hex:02100103>字里行间全是挫败感，真解气。
13,TEXT_VOICEMAN_07500_010060_YSHTOLA,总之保全院进行了大量的研究试错。<hex:02100103>比如在“钥匙”上安装控制装置……
14,TEXT_VOICEMAN_07500_010070_YSHTOLA,以及开发大型外部装置进行辅助，<hex:02100103>确保它能够稳定连通到目标地点。<hex:02100103>那扇“黄金乡的大门”就是成果之一。
15,TEXT_VOICEMAN_07500_010100_GRAHATIA,这番苦心没有白费，虽然并不完美，<hex:02100103>但控制方法终究还是让他们研究出来了。
16,TEXT_VOICEMAN_07500_010101_GRAHATIA,所以当钥匙辗转到佐拉加手里时，<hex:02100103>他才有办法完成那史无前例的“壮举”——
17,TEXT_VOICEMAN_07500_010102_GRAHATIA,把永护塔和附近的土地一起传送到了原初世界。
18,TEXT_VOICEMAN_07500_010103_GRAHATIA,你还记得永恒女王那次吧？<hex:02100103>她控制钥匙后，为了夺取以太，联结了多个镜像世界。
19,TEXT_VOICEMAN_07500_010104_KRILE,物品本身没有善恶之分，如何作用还是要看使用者……<hex:02100103>当初米拉拉族使用时，就只是把同胞传送走而已。
20,TEXT_VOICEMAN_07500_010105_GRAHATIA,也许保全院制造的装置能够增强“钥匙”的力量。
21,TEXT_VOICEMAN_07500_010106_GRAHATIA,既然他们的目标是夺取其他世界的以太，<hex:02100103>那只转移人体显然是不够的。
22,TEXT_VOICEMAN_07500_010107_KRILE,谢尔，“钥匙”的控制装置能拆下来吗？
23,TEXT_VOICEMAN_07500_010110_SHALE,应该可以，<hex:02100103>拆除的机器看起来还能用。
24,TEXT_VOICEMAN_07500_010112_KRILE,……先拆下来怎么样？<hex:02100103>现在还不明确启动的契机，<hex:02100103>那至少先排除一部分潜在的风险。
25,TEXT_VOICEMAN_07500_010120_SHALE,好，交给我吧。
26,TEXT_VOICEMAN_07500_010152_YSHTOLA,这……！
27,TEXT_VOICEMAN_07500_010154_KRILE,怎么了？
28,TEXT_VOICEMAN_07500_010160_YSHTOLA,之前有控制装置干扰，<hex:02100103>我的眼睛没法看清楚这把“钥匙”……
29,TEXT_VOICEMAN_07500_010170_YSHTOLA,现在才发现，它的密度如此惊人……<hex:02100103>就好像……黑风海的那些古代建筑。
30,TEXT_VOICEMAN_07500_010172_GRAHATIA,你这么一说，<hex:02100103>装饰部分确实有点像亚马乌罗提的风格。
31,TEXT_VOICEMAN_07500_010174_KRILE,你怎么看？<hex:02100103>或者以前发生过什么让你在意的事情吗？
32,TEXT_VOICEMAN_07500_Q7_000_001_NONE_VOICE,要说什么？
33,TEXT_VOICEMAN_07500_A7_000_001_NONE_VOICE,它发出过太阳般的光芒，就像……
34,TEXT_VOICEMAN_07500_A7_000_002_NONE_VOICE,它有些像阿谢姆的水晶
35,TEXT_VOICEMAN_07500_010180_YSHTOLA,你的意思是，这把“钥匙”可能也和阿谢姆有些渊源……
36,TEXT_VOICEMAN_07500_010190_YSHTOLA,这个可能性确实是存在的，<hex:02100103>但现在也没法立刻得出结论。
37,TEXT_VOICEMAN_07500_010200_KRILE,不好意思，是我的……
38,TEXT_VOICEMAN_07500_010210_KRILE,你好……？<hex:02100103>嗯，我是可露儿……
39,TEXT_VOICEMAN_07500_010212_KRILE,是欧吉卡。<hex:02100103>他用的是巴尔德西昂委员会的联络网，<hex:02100103>有消息要转达给我们。
40,TEXT_VOICEMAN_07500_010220_GRAHATIA,……有急事？
41,TEXT_VOICEMAN_07500_010222_KRILE,好像也不是特别急……
42,TEXT_VOICEMAN_07500_010224_KRILE,说是塔塔露去了巴尔德西昂分馆，<hex:02100103>问我们回来了没有。
43,TEXT_VOICEMAN_07500_010226_KRILE,她好像有事想跟我们商量，<hex:02100103>但也只是说如果我们临时回去办事的话最好去见她一面。
44,TEXT_VOICEMAN_07500_010228_KRILE,虽然可能也不是特别紧急，<hex:02100103>但欧吉卡看她忧心忡忡的，就来联系我了。
45,TEXT_VOICEMAN_07500_010230_GRAHATIA,看来我们也是时候回艾欧泽亚了。
46,TEXT_VOICEMAN_07500_010231_SHALE,既然有正事，那我也就不留你们了。<hex:02100103>就是还真觉得有点寂寞。
47,TEXT_VOICEMAN_07500_010232_KRILE,谢尔，真的非常感谢你帮了我们这么多。
48,TEXT_VOICEMAN_07500_010233_KRILE,多亏了你和其他忘断军同志的帮助，<hex:02100103>我们才能走到这里。
49,TEXT_VOICEMAN_07500_010234_SHALE,这话应该由我来说才对。<hex:02100103>我们永远不会忘记你们为亚历山德里亚所做的一切。
50,TEXT_VOICEMAN_07500_010235_SHALE,我会在这边继续调查保全院留下的情报。<hex:02100103>一有新发现就立刻联系你们。
51,TEXT_VOICEMAN_07500_010240_YSHTOLA,我先不回去了吧，<hex:02100103>两个人一起调查，万一有情况也能有个照应。<hex:02100103>你觉得怎么样？
52,TEXT_VOICEMAN_07500_010242_SHALE,好啊，求之不得！
53,TEXT_VOICEMAN_07500_010250_YSHTOLA,我还想再调查一下“钥匙”，能先给我保管吗？<hex:02100103>放心，我会谨慎处理的。
