76,TEXT_STMBDC105_03026_MAXIMA_000_080,这里就是多玛……<hex:02100103>别致的建筑风格与壮丽的山河美景，<hex:02100103>真是百闻不如一见。
77,TEXT_STMBDC105_03026_YUGIRI_000_090,船已经准备好了。<hex:02100103>在下带主公和使团过去，<hex:02100103>你也乘下一班船过来吧。
78,TEXT_STMBDC105_03026_YUGIRI_000_092,你知道的，和城下码头的船头打声招呼就能前往多玛飞地。
79,TEXT_STMBDC105_03026_YUGIRI_000_095,阿尔菲诺阁下与阿莉塞阁下也会出席和平谈判。<hex:02100103>以防万一，在下也会同席。
80,TEXT_STMBDC105_03026_HIEN_100_120,噢噢，你来啦！<hex:02100103>欢迎来到多玛飞地。<hex:02100103>这里重建得不错吧？
81,TEXT_STMBDC105_03026_HIEN_000_120,开始重建这里时我们就请远东之国的鬼师众来这里<hex:02100103>搭建了转魂塔——也就是你们常说的以太之光。<hex:02100103>在谈判开始前，你可以先去共鸣一下。
82,TEXT_STMBDC105_03026_HIEN_100_121,使团的人已经去我府上了。尽管现在事情的发展有些出人意料，<hex:02100103>但总之接下来的谈判会在我府上展开。<hex:02100103>我希望你也来出席。
83,TEXT_STMBDC105_03026_HIEN_000_121,隶属于拂晓血盟的你出席谈判，<hex:02100103>能够体现出我们多玛与艾欧泽亚同气连枝。<hex:02100103>和帝国这种庞然大物进行交涉，我想至少表面上做做样子。
84,TEXT_STMBDC105_03026_HIEN_000_122,阿莉塞和阿尔菲诺已经答应了出席。<hex:02100103>利用你们实在是非常过意不去，但拜托了。
85,TEXT_STMBDC105_03026_Q1_000_000,如何作答？
86,TEXT_STMBDC105_03026_A1_000_001,交给我吧
87,TEXT_STMBDC105_03026_A1_000_002,真拿你没办法……
88,TEXT_STMBDC105_03026_HIEN_000_125,感激不尽……<hex:02100103>你的出席能令我们安心许多。
89,TEXT_STMBDC105_03026_HIEN_000_128,不喜欢这些牵扯到政治的东西？<hex:02100103>真是不好意思，麻烦你了……
90,TEXT_STMBDC105_03026_HIEN_000_130,我的府邸叫“归燕馆”，位置是在这里往西。<hex:02100103>你和归燕馆的门卫打声招呼就能进去了。<hex:02100103>我先行一步。
91,TEXT_STMBDC105_03026_HIEN_000_140,谈判一事我听飞燕大人说了……<hex:02100103>你要进入归燕馆吗？
92,TEXT_STMBDC105_03026_EVENTAREA_WARP_000_000,要进入归燕馆吗？
93,TEXT_STMBDC105_03026_HAKURO_000_150,……我们会遵从飞燕大人的决断。<hex:02100103>但如果被留在帝国的狼人族同胞们能够重返多玛，<hex:02100103>那实在是一件令人欢喜的事情。
94,TEXT_STMBDC105_03026_ALPHINAUD_000_155,既然帝国内现在分成了对立的两派，<hex:02100103>那他们画的饼我们又能相信多少、又该如何应对呢……
95,TEXT_STMBDC105_03026_ALISAIE_000_160,那个朝阳是夜露的表弟吧。<hex:02100103>不知他以帝国大使的身份回到自己的祖国是个什么感受。
96,TEXT_STMBDC105_03026_HIEN_000_200,嗯……对方还真是提出了出乎意料的提案。
97,TEXT_STMBDC105_03026_ALISAIE_000_201,我觉得交换俘虏本身是一件好事……<hex:02100103>但他们的一面之词飞燕你信吗？
98,TEXT_STMBDC105_03026_HIEN_000_202,毕竟帝国内部分裂成了两派这种事说出来对他们没有什么好处，<hex:02100103>到目前为止，他们还没有什么真正值得怀疑的地方。
99,TEXT_STMBDC105_03026_HIEN_000_203,不过他们说的话我也不打算尽信。<hex:02100103>尤其是在谈判时特意点出了夜露的名字，<hex:02100103>这一点有些奇怪。
100,TEXT_STMBDC105_03026_ALPHINAUD_000_204,您觉得他们想要夺回夜露是出于某种不为人知的目的？
101,TEXT_STMBDC105_03026_HIEN_000_205,没错，夜露虽然是前代理总督，但终究是多玛人。<hex:02100103>她既不是出身皇族，也不是加雷马族人……<hex:02100103>我看不出她有什么值得帝国软硬皆施也要将她弄回去的价值。
102,TEXT_STMBDC105_03026_HIEN_000_206,而且这样一来，现在她的失忆也着实令人头疼。<hex:02100103>其本人宛若幼童，审讯起来毫无意义，<hex:02100103>也不知是否还有作为交涉材料的价值……
103,TEXT_STMBDC105_03026_HIEN_000_207,阿尔菲诺，说说你的意见吧。<hex:02100103>帝国的手段你应该比我了解。
104,TEXT_STMBDC105_03026_ALPHINAUD_000_208,嗯，我得好好想想。<hex:02100103>毕竟朝阳的提案有可能会成为我们改善与帝国关系的契机。
105,TEXT_STMBDC105_03026_HIEN_000_209,你说得对，但我们没有太多时间做决定。<hex:02100103>想想被强制征兵带走的多玛百姓，实在是不能拖延太久……
106,TEXT_STMBDC105_03026_HIEN_000_214,……好了，这些繁琐的政治话题边上这两位想必也不爱听。<hex:02100103>你们可以出去透透气。
107,TEXT_STMBDC105_03026_ALISAIE_000_215,也对……<hex:02100103><hex:022903EB0203>，我们出去吧？<hex:02100103>这种事交给阿尔菲诺就好了。
108,TEXT_STMBDC105_03026_ALPHINAUD_000_216,唉……看来她还在记恨酒杯岛时不让她参战的事呀。<hex:02100103>好吧我知道了，这边就放心交给我。
109,TEXT_STMBDC105_03026_ALPHINAUD_000_217,<hex:022903EB0203>，你去陪陪阿莉塞吧。<hex:02100103>暂时应该不会有什么危险了。
110,TEXT_STMBDC105_03026_ALPHINAUD_000_220,<hex:022903EB0203>，你去陪陪阿莉塞吧。<hex:02100103>她花了很多精力盯着夜露，<hex:02100103>又跑来飞地这边帮忙，应该是很累了。
111,TEXT_STMBDC105_03026_HIEN_000_225,你也好好休息一下吧。<hex:02100103>费脑子的工作交给阿尔菲诺和我们多玛人就好。
112,TEXT_STMBDC105_03026_ALISAIE_000_240,呼，终于能喘口气了……
113,TEXT_STMBDC105_03026_ALISAIE_000_241,我知道这次谈判关系到多玛的未来与被征走士兵们的性命，<hex:02100103>非常非常重要。
114,TEXT_STMBDC105_03026_ALISAIE_000_242,所以我这个不擅长政治的人实在不想打搅他们了。<hex:02100103>那是以语言为武器的激烈交锋。
115,TEXT_STMBDC105_03026_ALISAIE_000_243,我们趁这段时间好好放松一下吧？<hex:02100103>该怎么放松好呢……
116,TEXT_STMBDC105_03026_HIEN_000_011,（★未使用／削除予定★）
117,TEXT_STMBDC105_03026_HIEN_000_091,（★未使用／削除予定★）
118,TEXT_STMBDC105_03026_HIEN_000_210,（★未使用／削除予定★）
119,TEXT_STMBDC105_03026_ALPHINAUD_000_211,（★未使用／削除予定★）
120,TEXT_STMBDC105_03026_ALISAIE_000_212,（★未使用／削除予定★）
121,TEXT_STMBDC105_03026_HIEN_000_213,（★未使用／削除予定★）
122,TEXT_STMBDC105_03026_HIEN_000_090,（★未使用／削除予定★）
123,TEXT_STMBDC105_03026_HIEN_000_092,（★未使用／削除予定★）
124,TEXT_STMBDC105_03026_ALPHINAUD_000_025,（★未使用／削除予定★）
125,TEXT_STMBDC105_03026_ALISAIE_000_028,（★未使用／削除予定★）
126,TEXT_STMBDC105_03026_HAKURO_000_030,（★未使用／削除予定★）
127,TEXT_STMBDC105_03026_ALISAIE_000_098,（★未使用／削除予定★）
128,TEXT_STMBDC105_03026_ALPHINAUD_000_100,（★未使用／削除予定★）
129,TEXT_STMBDC105_03026_HAKURO_000_103,（★未使用／削除予定★）
130,TEXT_STMBDC105_03026_HIEN_000_020,（★未使用／削除予定★）
131,TEXT_STMBDC105_03026_HIEN_000_131,（★未使用／削除予定★）
