key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANANA306_03047_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>威罗迪纳基地的耶夏娜十分担心补给物资的问题。
1,TEXT_BANANA306_03047_SEQ_01,
2,TEXT_BANANA306_03047_SEQ_02,
3,TEXT_BANANA306_03047_SEQ_03,
4,TEXT_BANANA306_03047_SEQ_04,
5,TEXT_BANANA306_03047_SEQ_05,
6,TEXT_BANANA306_03047_SEQ_06,
7,TEXT_BANANA306_03047_SEQ_07,
8,TEXT_BANANA306_03047_SEQ_08,
9,TEXT_BANANA306_03047_SEQ_09,
10,TEXT_BANANA306_03047_SEQ_10,
11,TEXT_BANANA306_03047_SEQ_11,
12,TEXT_BANANA306_03047_SEQ_12,
13,TEXT_BANANA306_03047_SEQ_13,
14,TEXT_BANANA306_03047_SEQ_14,
15,TEXT_BANANA306_03047_SEQ_15,
16,TEXT_BANANA306_03047_SEQ_16,
17,TEXT_BANANA306_03047_SEQ_17,
18,TEXT_BANANA306_03047_SEQ_18,
19,TEXT_BANANA306_03047_SEQ_19,
20,TEXT_BANANA306_03047_SEQ_20,
21,TEXT_BANANA306_03047_SEQ_21,
22,TEXT_BANANA306_03047_SEQ_22,
23,TEXT_BANANA306_03047_SEQ_23,
24,TEXT_BANANA306_03047_TODO_00,在东境混交林附近救助运货人
25,TEXT_BANANA306_03047_TODO_01,向耶夏娜报告
26,TEXT_BANANA306_03047_TODO_02,
27,TEXT_BANANA306_03047_TODO_03,
28,TEXT_BANANA306_03047_TODO_04,
29,TEXT_BANANA306_03047_TODO_05,
30,TEXT_BANANA306_03047_TODO_06,
31,TEXT_BANANA306_03047_TODO_07,
32,TEXT_BANANA306_03047_TODO_08,
33,TEXT_BANANA306_03047_TODO_09,
34,TEXT_BANANA306_03047_TODO_10,
35,TEXT_BANANA306_03047_TODO_11,
36,TEXT_BANANA306_03047_TODO_12,
37,TEXT_BANANA306_03047_TODO_13,
38,TEXT_BANANA306_03047_TODO_14,
39,TEXT_BANANA306_03047_TODO_15,
40,TEXT_BANANA306_03047_TODO_16,
41,TEXT_BANANA306_03047_TODO_17,
42,TEXT_BANANA306_03047_TODO_18,
43,TEXT_BANANA306_03047_TODO_19,
44,TEXT_BANANA306_03047_TODO_20,
45,TEXT_BANANA306_03047_TODO_21,
46,TEXT_BANANA306_03047_TODO_22,
47,TEXT_BANANA306_03047_TODO_23,
48,TEXT_BANANA306_03047_ESHANA_000_000,嘶——同志，我想拜托你前去救援。<hex:02100103>我接到大桥过路人的通报，说是在东境混交林附近，<hex:02100103>看见有魔物袭击了运货人。
49,TEXT_BANANA306_03047_ESHANA_000_001,估计被袭击的应该是给我们搬运补给物资的运货人。<hex:02100103>因为国境警备队人手不够，<hex:02100103>所以每次都是雇佣当地居民进行运输。
50,TEXT_BANANA306_03047_ESHANA_000_002,由于运输路上魔物很多，我想运货人大概是被魔物袭击了。<hex:02100103>麻烦你前往东境混交林附近，<hex:02100103>寻找并救助运货人。
51,TEXT_BANANA306_03047_CARRIER03046_000_010,谢、谢谢你！<hex:02100103>是阿露帕国境警备队委托你来的吗？<hex:02100103>那在领取酬金的时候必须好好感谢才行呢。
52,TEXT_BANANA306_03047_CARRIER03046_000_011,帝国军已经撤退了，边境地带也变得不再危险，<hex:02100103>我本以为是个很轻松的工作，于是就大意了……<hex:02100103>接下来前往威罗迪纳基地的路上我会提高警惕的。
53,TEXT_BANANA306_03047_CARRIER03046_000_012,看来危险的不只是帝国军啊。<hex:02100103>即使是报酬再高，要是死掉了就没意义了。<hex:02100103>接下来前往威罗迪纳基地的路上我会提高警惕的。
54,TEXT_BANANA306_03047_CARRIERB03046_000_013,谢谢你来救我……<hex:02100103>是阿露帕国境警备队委托你来的吗？<hex:02100103>那在递交货物的时候必须好好感谢才行呢。
55,TEXT_BANANA306_03047_CARRIERB03046_000_014,本以为帝国军撤退以后，我也能帮上什么忙，<hex:02100103>看来还是锻炼得不够啊……<hex:02100103>接下来前往威罗迪纳基地的路上我会注意好周围的。
56,TEXT_BANANA306_03047_CARRIERB03046_000_015,本以为做好了充分的锻炼就不用怕帝国军了。<hex:02100103>看来危险不只有帝国军啊……<hex:02100103>接下来前往威罗迪纳基地的路上我会提高警惕的。
57,TEXT_BANANA306_03047_CARRIERC03046_000_016,谢谢你来救我。<hex:02100103>是阿露帕国境警备队委托你来的吗？<hex:02100103>到时候必须好好感谢她们才行呢。
58,TEXT_BANANA306_03047_CARRIERC03046_000_017,不知道是不是因为帝国那帮家伙不在了，<hex:02100103>感觉最近魔物开始变得活跃了起来……<hex:02100103>我会小心地前往威罗迪纳基地的。
59,TEXT_BANANA306_03047_CARRIERC03046_000_018,我一直在密切留意帝国的那帮家伙，<hex:02100103>没想到会被魔物袭击……<hex:02100103>我会小心地前往威罗迪纳基地的。
60,TEXT_BANANA306_03047_ESHANA_000_020,嘶——同志，你平安回来了啊。<hex:02100103>多亏了你，补给物资顺利运到了，<hex:02100103>运货人说要好好谢谢你。
61,TEXT_BANANA306_03047_ESHANA_000_021,他们需要穿过危险的道路将必需品运送过来，<hex:02100103>担任着十分重要的工作。可是最近因为阿拉米格的复兴工作<hex:02100103>抽调了不少人手，导致没有人手能去护卫物资运输了。
62,TEXT_BANANA306_03047_ESHANA_000_022,他们需要穿过危险的道路将必需品运送过来，<hex:02100103>担任着十分重要的工作。可是各种解放作战的准备工作<hex:02100103>抽调了不少人手，导致没有人手能去护卫物资运输了。
63,TEXT_BANANA306_03047_ESHANA_000_023,话虽如此，但是补给物资出现滞留也是一大问题。<hex:02100103>看来得考虑分出些人手来维护道路治安了。<hex:02100103>我也期待着你能再次帮忙。
