key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CHRHDB722_03021_SEQ_00,红玉炮台的时雨正在考虑接下来的对策。
1,TEXT_CHRHDB722_03021_SEQ_01,时雨决定向酒杯岛的海贼众打听是否看见过可疑的小船。向红玉海酒杯岛负责监视的海盗打听情报。
2,TEXT_CHRHDB722_03021_SEQ_02,向负责监视的海盗打听了情报，得知有一艘没有缴纳红玉钱的小船前往了龟甲岛。向酒杯岛的时雨报告。
3,TEXT_CHRHDB722_03021_SEQ_03,向时雨进行了报告。为了搜捕小贼一匹狼，前往红玉海的龟甲岛，在<hex:02280CFF05>EObj<hex:F61EA6340103>张望。
4,TEXT_CHRHDB722_03021_SEQ_04,在<hex:02280CFF05>EObj<hex:F61EA6340103>张望，发现了僵尸绅士。跟据他的以太感知能力，希尔迪布兰德好像就在附近。和龟甲岛的僵尸绅士谈谈。
5,TEXT_CHRHDB722_03021_SEQ_05,虽然发现了背着希尔迪布兰德的小贼一匹狼，很遗憾的是，小贼一匹狼乘大隼逃掉了。另一方面，娜修·玛卡拉卡用炸弹成功让希尔迪布兰德复活。和在龟甲岛嗅到事件气息的希尔迪布兰德谈谈。
6,TEXT_CHRHDB722_03021_SEQ_06,和希尔迪布兰德进行了交谈，他发现了一名可怜的卢恩族。据可怜的卢恩族所说，它的卢恩族同伴被绑架了。时雨推测这是能说会道的贸易商人干的好事。和黄金港小金街的能说会道的贸易商人谈谈。
7,TEXT_CHRHDB722_03021_SEQ_07,在追问时，威严满满的赤诚组成员到来，逮捕了能说会道的贸易商人。被绑架的卢恩族也平安无事地离开了。冒险者等人得知时雨是想通过抓住小贼一匹狼，从而加入赤诚组的武士。怪盗事件似乎令希尔迪布兰德十分兴奋。和小金街的时雨谈谈。
8,TEXT_CHRHDB722_03021_SEQ_08,和时雨进行了交谈，为了逮捕小贼一匹狼，时雨委托冒险者和调查员一起进行合作。看来新的骚动已经拉开了帷幕……
9,TEXT_CHRHDB722_03021_SEQ_09,
10,TEXT_CHRHDB722_03021_SEQ_10,
11,TEXT_CHRHDB722_03021_SEQ_11,
12,TEXT_CHRHDB722_03021_SEQ_12,
13,TEXT_CHRHDB722_03021_SEQ_13,
14,TEXT_CHRHDB722_03021_SEQ_14,
15,TEXT_CHRHDB722_03021_SEQ_15,
16,TEXT_CHRHDB722_03021_SEQ_16,
17,TEXT_CHRHDB722_03021_SEQ_17,
18,TEXT_CHRHDB722_03021_SEQ_18,
19,TEXT_CHRHDB722_03021_SEQ_19,
20,TEXT_CHRHDB722_03021_SEQ_20,
21,TEXT_CHRHDB722_03021_SEQ_21,
22,TEXT_CHRHDB722_03021_SEQ_22,
23,TEXT_CHRHDB722_03021_SEQ_23,
24,TEXT_CHRHDB722_03021_TODO_00,和石木对话
25,TEXT_CHRHDB722_03021_TODO_01,向时雨报告
26,TEXT_CHRHDB722_03021_TODO_02,在<hex:02280CFF05>EObj<hex:F61EA6340103>张望
27,TEXT_CHRHDB722_03021_TODO_03,和僵尸绅士对话
28,TEXT_CHRHDB722_03021_TODO_04,和希尔迪布兰德对话
29,TEXT_CHRHDB722_03021_TODO_05,和黄金港的能说会道的贸易商人对话
30,TEXT_CHRHDB722_03021_TODO_06,和时雨对话
31,TEXT_CHRHDB722_03021_TODO_07,
32,TEXT_CHRHDB722_03021_TODO_08,
33,TEXT_CHRHDB722_03021_TODO_09,
34,TEXT_CHRHDB722_03021_TODO_10,
35,TEXT_CHRHDB722_03021_TODO_11,
36,TEXT_CHRHDB722_03021_TODO_12,
37,TEXT_CHRHDB722_03021_TODO_13,
38,TEXT_CHRHDB722_03021_TODO_14,
39,TEXT_CHRHDB722_03021_TODO_15,
40,TEXT_CHRHDB722_03021_TODO_16,
41,TEXT_CHRHDB722_03021_TODO_17,
42,TEXT_CHRHDB722_03021_TODO_18,
43,TEXT_CHRHDB722_03021_TODO_19,
44,TEXT_CHRHDB722_03021_TODO_20,
45,TEXT_CHRHDB722_03021_TODO_21,
46,TEXT_CHRHDB722_03021_TODO_22,
47,TEXT_CHRHDB722_03021_TODO_23,
48,TEXT_CHRHDB722_03021_HAYAMA_000_000,（★未使用／削除予定★）
49,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_001,那座塔好高哦。
50,TEXT_CHRHDB722_03021_SHIGURE_000_002,既然红玉炮台的守卫没有看到的话，<hex:02100103>那就只能去问问酒杯岛的海贼众了。
51,TEXT_CHRHDB722_03021_SHIGURE_000_003,他们为了征收红玉钱，要一直监视着航行的船只。<hex:02100103>应该有看到一匹狼乘坐的小船才对……<hex:02100103>而且不管怎样，想要过红玉海，我们也得交红玉钱。
52,TEXT_CHRHDB722_03021_SHIGURE_000_004,那就前往酒杯岛吧。<hex:02100103>在下先去缴纳红玉钱，<hex:02100103>你们就向负责监视的海盗打听一下吧！
53,TEXT_CHRHDB722_03021_SHIGURE_000_008,能、能不能、再便宜点……
54,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_009,那座岛长角了呢。
55,TEXT_CHRHDB722_03021_IHAKI_000_010,嗯？可疑的小船？<hex:02100103>我刚刚看到一艘没有付红玉钱的小船。
56,TEXT_CHRHDB722_03021_IHAKI_000_011,但是你听了可别吓着……乘坐那艘船的是死人啊！<hex:02100103>那家伙一点都不惧怕海浪，不管小船再怎么摇，<hex:02100103>都直挺挺站在船上纹丝不动……就像滑行在海面上一般……
57,TEXT_CHRHDB722_03021_IHAKI_100_011,我们收钱的对象仅限活人，怪物什么的我们不管。<hex:02100103>绝、绝不是、因为我害怕了才不去收的！
58,TEXT_CHRHDB722_03021_IHAKI_000_012,你是在追那家伙吗？<hex:02100103>那家伙乘坐的小船向着龟甲岛去了，<hex:02100103>我劝你最好别跟那家伙扯上关系，感觉真的很不吉利。
59,TEXT_CHRHDB722_03021_IHAKI_000_015,你是在追那个像怪物一样的家伙吗？<hex:02100103>那家伙乘坐的小船向着龟甲岛去了，<hex:02100103>我劝你最好别跟那家伙扯上关系，感觉真的很不吉利。
60,TEXT_CHRHDB722_03021_SHIGURE_000_020,你说死人乘坐小船前往了龟甲岛？是把那个令人毛骨悚然的……<hex:02100103>不对，是贵重的人偶错当成死人了吗……<hex:02100103>看来你漂亮地抓住了一匹狼的狼尾巴了！
61,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_021,不愧是冒险者，真厉害！
62,TEXT_CHRHDB722_03021_SHIGURE_000_022,话说回来，那个红玉钱，<hex:02100103>海贼众看到你以后就说不用交钱了。<hex:02100103>看来你和海贼众有着很深的缘分哪。
63,TEXT_CHRHDB722_03021_SHIGURE_000_023,因为在下手头拮据，能免掉红玉钱真是帮了大忙了。<hex:02100103>接下来咱们也前往龟甲岛，去追捕一匹狼吧！
64,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_030,啊！那边有个长着大耳朵和大尾巴而且还毛茸茸的人！
