76,TEXT_STMBDD106_03075_THANCRED_000_041,也就是说当时并没有确认棺中的状况。<hex:02100103>那我们没得选，只能开了。
77,TEXT_STMBDD106_03075_THANCRED_100_042,不过这事不方便让人看见。<hex:02100103>先确认一下周围没有人再动手吧。
78,TEXT_STMBDD106_03075_LYSE_000_050,竟然没有尸体……<hex:02100103>难道芝诺斯真的复活了？
79,TEXT_STMBDD106_03075_THANCRED_000_051,无法下定论。<hex:02100103>也可能是为了不给替身留下破绽，<hex:02100103>把遗体处理掉了。
80,TEXT_STMBDD106_03075_THANCRED_100_051,无论如何，确实正如阿尔菲诺所怀疑的，<hex:02100103>很可能有无影从中捣鬼。<hex:02100103>毕竟我的身体之前就被他们……
81,TEXT_STMBDD106_03075_LYSE_000_052,也就是说很可能是无影侵占了芝诺斯的身体？
82,TEXT_STMBDD106_03075_THANCRED_100_052,是的……<hex:02100103>把坟墓恢复原状后，我要去找当初给芝诺斯下葬的人了解情况。
83,TEXT_STMBDD106_03075_THANCRED_000_053,得搞清楚当时是不是真的把他葬进来了，<hex:02100103>或者他当时是不是真的死了。
84,TEXT_STMBDD106_03075_LYSE_100_053,我会把这件事告诉劳班。<hex:02100103>这件事有什么新进展请联系我，<hex:02100103>我会照旧驻守在神拳痕。
85,TEXT_STMBDD106_03075_ALISAIE_000_054,刚刚解决完多玛的问题，<hex:02100103>新的问题就冒出来了。
86,TEXT_STMBDD106_03075_ALISAIE_000_055,这件事也得告诉拂晓的同伴们才行。<hex:02100103>我们久违地回一趟石之家吧。
87,TEXT_STMBDD106_03075_LYSE_100_056,芝诺斯的事我告诉劳班了。<hex:02100103>在查明真相前我们都不会将这个消息外传，<hex:02100103>避免谣言扩散扰乱民心。
88,TEXT_STMBDD106_03075_MNAAGO_100_057,墓里居然没有尸体。<hex:02100103>明明为了讨伐芝诺斯我们付出了那么大的牺牲……
89,TEXT_STMBDD106_03075_THANCRED_100_058,我准备去找给芝诺斯下葬的人了解情况。<hex:02100103>你不回石之家去吗？
90,TEXT_STMBDD106_03075_ALISAIE_000_060,我用通讯珠将事情告诉了于里昂热，<hex:02100103>雅·修特拉则是会很快赶来。
91,TEXT_STMBDD106_03075_YSHTOLA_100_061,让你们久等了。<hex:02100103>不好意思，能快说说具体情况吗？
92,TEXT_STMBDD106_03075_YSHTOLA_100_062,原来如此……<hex:02100103>现在没有证据只能推测，<hex:02100103>不过我也赞成无影侵占了芝诺斯尸体的说法。
93,TEXT_STMBDD106_03075_YSHTOLA_100_063,可阿尔菲诺也真是乱来……<hex:02100103>帝国不仅是敌方阵地，更有无影活动的迹象，<hex:02100103>他居然一个人跑了过去……
94,TEXT_STMBDD106_03075_ALISAIE_000_061,（★未使用／削除予定★）
95,TEXT_STMBDD106_03075_ALISAIE_000_062,（★未使用／削除予定★）
96,TEXT_STMBDD106_03075_ALISAIE_000_063,在不听劝的这点上我不比他好多少，<hex:02100103>不过果然还是很担心啊……
97,TEXT_STMBDD106_03075_ALISAIE_000_064,现在能做的只有祈祷他平安无事了……
98,TEXT_STMBDD106_03075_SYSTEM_100_080,加雷马帝国·帝都魔导城——
99,TEXT_STMBDD106_03075_VARIS_000_080,我说过和蛮神势不两立，<hex:02100103>难道你忘了？
100,TEXT_STMBDD106_03075_ROBEMAN_000_081,(-芝诺斯样貌的男性-)我当然没忘……<hex:02100103>蛮神被那个英雄快速处理掉了，<hex:02100103>召唤者身死，不会有再次被召唤出来的风险。
101,TEXT_STMBDD106_03075_ROBEMAN_000_082,(-芝诺斯样貌的男性-)一切都在我的计划之中……<hex:02100103>事态丝毫没有超出掌控，完全没问题。
102,TEXT_STMBDD106_03075_ROBEMAN_000_083,(-芝诺斯样貌的男性-)别担心……<hex:02100103>我的目的，可是拯救星球……
103,TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_070,嗯？<hex:02100103>你在这里做什么？
104,TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_071,回答我，可疑的家伙——你是什么人！
105,TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_072,喂、喂！
106,TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_073,哇！
107,TEXT_STMBDD106_03075_KATANASOLDIER_000_074,什么人……吗……<hex:02100103>我究竟，算是什么人呢？
108,TEXT_STMBDD106_03075_KATANASOLDIER_000_075,本以为不会再有未来……<hex:02100103>没想到自己却连死亡都已超越。
109,TEXT_STMBDD106_03075_KATANASOLDIER_000_076,既然如此，那我就夺回一切，<hex:02100103>得到更强的力量，<hex:02100103>然后再次与你……
