key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDY401_03078_SEQ_00,神拳痕的嘉利爱娜有事想要委托给冒险者。
1,TEXT_STMBDY401_03078_SEQ_01,从嘉利爱娜那里听取了委托的内容。委托人罗薇娜想要拜托冒险者调查未知的岛屿。为了听取详情，和黄金港潮风亭的琴风交谈。
2,TEXT_STMBDY401_03078_SEQ_02,和琴风进行了交谈，琴风为冒险者准备了和罗薇娜等人商谈的场所。汉考克和可露儿随罗薇娜一同出现，从他们那里得知，东阿尔迪纳德商会的贸易船在黄金港的南边发现了一座未知的小岛，冒险者决定加入前去调查的调查队。和黄金港第一防波堤的工匠汇合。
3,TEXT_STMBDY401_03078_SEQ_03,和盖罗尔特汇合了。巴尔德西昂委员会的幸存者艾吉卡·岑吉卡也会和调查队一同前去调查。冒险者与可露儿和调查队一同，前往被命名为“禁地优雷卡”的岛屿，开始新的冒险！
4,TEXT_STMBDY401_03078_SEQ_04,
5,TEXT_STMBDY401_03078_SEQ_05,
6,TEXT_STMBDY401_03078_SEQ_06,
7,TEXT_STMBDY401_03078_SEQ_07,
8,TEXT_STMBDY401_03078_SEQ_08,
9,TEXT_STMBDY401_03078_SEQ_09,
10,TEXT_STMBDY401_03078_SEQ_10,
11,TEXT_STMBDY401_03078_SEQ_11,
12,TEXT_STMBDY401_03078_SEQ_12,
13,TEXT_STMBDY401_03078_SEQ_13,
14,TEXT_STMBDY401_03078_SEQ_14,
15,TEXT_STMBDY401_03078_SEQ_15,
16,TEXT_STMBDY401_03078_SEQ_16,
17,TEXT_STMBDY401_03078_SEQ_17,
18,TEXT_STMBDY401_03078_SEQ_18,
19,TEXT_STMBDY401_03078_SEQ_19,
20,TEXT_STMBDY401_03078_SEQ_20,
21,TEXT_STMBDY401_03078_SEQ_21,
22,TEXT_STMBDY401_03078_SEQ_22,
23,TEXT_STMBDY401_03078_SEQ_23,
24,TEXT_STMBDY401_03078_TODO_00,和潮风亭的琴风对话
25,TEXT_STMBDY401_03078_TODO_01,和工匠汇合
26,TEXT_STMBDY401_03078_TODO_02,
27,TEXT_STMBDY401_03078_TODO_03,
28,TEXT_STMBDY401_03078_TODO_04,
29,TEXT_STMBDY401_03078_TODO_05,
30,TEXT_STMBDY401_03078_TODO_06,
31,TEXT_STMBDY401_03078_TODO_07,
32,TEXT_STMBDY401_03078_TODO_08,
33,TEXT_STMBDY401_03078_TODO_09,
34,TEXT_STMBDY401_03078_TODO_10,
35,TEXT_STMBDY401_03078_TODO_11,
36,TEXT_STMBDY401_03078_TODO_12,
37,TEXT_STMBDY401_03078_TODO_13,
38,TEXT_STMBDY401_03078_TODO_14,
39,TEXT_STMBDY401_03078_TODO_15,
40,TEXT_STMBDY401_03078_TODO_16,
41,TEXT_STMBDY401_03078_TODO_17,
42,TEXT_STMBDY401_03078_TODO_18,
43,TEXT_STMBDY401_03078_TODO_19,
44,TEXT_STMBDY401_03078_TODO_20,
45,TEXT_STMBDY401_03078_TODO_21,
46,TEXT_STMBDY401_03078_TODO_22,
47,TEXT_STMBDY401_03078_TODO_23,
48,TEXT_STMBDY401_03078_GALIENA_000_000,你现在有空吗？<hex:02100103>你是拂晓血盟的冒险者对吧？
49,TEXT_STMBDY401_03078_GALIENA_000_001,太好了！<hex:02100103>我正好有事情想要委托给你。
50,TEXT_STMBDY401_03078_GALIENA_000_002,因为这件委托是由罗薇娜姨妈亲自负责，所以我也不太清楚详情。<hex:02100103>罗薇娜姨妈只是说想要找人帮忙一起调查最近发现的未知岛屿。<hex:02100103>……你对此事是感兴趣的吧？
51,TEXT_STMBDY401_03078_GALIENA_000_003,那就麻烦你去趟黄金港，那里有间名为潮风亭的酒馆。<hex:02100103>只要你和酒馆的管理人琴风打声招呼，<hex:02100103>她就会为你和罗薇娜姨妈准备商谈的场所。
52,TEXT_STMBDY401_03078_GALIENA_000_010,如果你对罗薇娜姨妈的委托感兴趣的话，<hex:02100103>就去和潮风亭的琴风打声招呼。<hex:02100103>她会为你和罗薇娜姨妈准备商谈的场所。
53,TEXT_STMBDY401_03078_KOTOKAZE_000_020,你是来和罗薇娜商会进行商谈的？<hex:02100103>商会那边已经跟我说好了，席位的费用对方也预付过了。<hex:02100103>我这就去跟商会联络，请你先去上面的位子稍等片刻。
54,TEXT_STMBDY401_03078_ROWENA_000_040,能在异国遇见熟人，真是感到高兴。<hex:02100103>而且还是我们商会身手不凡的常客，<hex:02100103>那就更值得庆祝了……感谢你能过来。
55,TEXT_STMBDY401_03078_HANCOCK_000_041,哎呀！<hex:022903EB0203>好像很惊讶呢。<hex:02100103>我和可露儿一起过来让您感到很意外吗？<hex:02100103>这可是有很深的缘由的！
56,TEXT_STMBDY401_03078_HANCOCK_000_042,其实这次事件的起因是我们东阿尔迪纳德商会的贸易船，<hex:02100103>在黄金港南方的海上发现了海图上根本不存在的岛屿。
57,TEXT_STMBDY401_03078_HANCOCK_000_043,这对于我们商会来说可以说是一个惊喜。<hex:02100103>如果这座岛屿是没有居民的无人岛的话，<hex:02100103>那么它就能成为我们理想的贸易中转地。
58,TEXT_STMBDY401_03078_ROWENA_000_044,事实上，黄金港这里的入港税可是非常的贵哦。<hex:02100103>甚至比利姆萨·罗敏萨还有乌尔达哈的税金贵上数十倍、数十倍啊。<hex:02100103>远东之国的官员们真的都是贪得无厌的坏蛋呢。
59,TEXT_STMBDY401_03078_HANCOCK_000_045,总之就是说，如果能有免税的中转地的话，<hex:02100103>与东方的贸易……特别是今后即将开展的与多玛之间的贸易，<hex:02100103>将会产生巨大的收益呢。
60,TEXT_STMBDY401_03078_HANCOCK_000_046,所以呢，我们为了调查那座岛屿是否能进行开发，<hex:02100103>派遣了一支调查队前往了岛屿……<hex:02100103>结果只有极少数成员活着回来了。
61,TEXT_STMBDY401_03078_HANCOCK_000_047,根据生还者的报告显示，<hex:02100103>岛内被拥有异常以太能量的魔物所占据，<hex:02100103>调查队在登岛的瞬间就被袭击了……
62,TEXT_STMBDY401_03078_HANCOCK_000_048,如果这座岛屿如此危险，那么为了建设整备据点，<hex:02100103>势必要动用庞大的资金，所以在收益上基本就不剩什么甜头了。<hex:02100103>因此我们东阿尔迪纳德商会讨论了是否该终止这项计划……
63,TEXT_STMBDY401_03078_ROWENA_000_049,这时我们罗薇娜商会提出了向这项计划进行融资的提案。<hex:02100103>因为参加这次调查的冒险者中，有我们罗薇娜商会的贵客，<hex:02100103>所以我们得到了不少有意思的情报。
64,TEXT_STMBDY401_03078_ROWENA_000_050,据那位冒险者所说……<hex:02100103>那座岛屿上应该沉睡着不少宝藏呢。<hex:02100103>风险与利益是同在的……这可是商业的真理。
65,TEXT_STMBDY401_03078_HANCOCK_000_051,嗯——不愧是崭露头角的罗薇娜商会的女主人呢。<hex:02100103>像您这样完全不放过任何赚钱机会的本事，<hex:02100103>我真该多学习学习呢。
