key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANANA308_03049_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>威罗迪纳基地的耶夏娜正在考虑如何筹集粮草。
1,TEXT_BANANA308_03049_SEQ_01,
2,TEXT_BANANA308_03049_SEQ_02,
3,TEXT_BANANA308_03049_SEQ_03,
4,TEXT_BANANA308_03049_SEQ_04,
5,TEXT_BANANA308_03049_SEQ_05,
6,TEXT_BANANA308_03049_SEQ_06,
7,TEXT_BANANA308_03049_SEQ_07,
8,TEXT_BANANA308_03049_SEQ_08,
9,TEXT_BANANA308_03049_SEQ_09,
10,TEXT_BANANA308_03049_SEQ_10,
11,TEXT_BANANA308_03049_SEQ_11,
12,TEXT_BANANA308_03049_SEQ_12,
13,TEXT_BANANA308_03049_SEQ_13,
14,TEXT_BANANA308_03049_SEQ_14,
15,TEXT_BANANA308_03049_SEQ_15,
16,TEXT_BANANA308_03049_SEQ_16,
17,TEXT_BANANA308_03049_SEQ_17,
18,TEXT_BANANA308_03049_SEQ_18,
19,TEXT_BANANA308_03049_SEQ_19,
20,TEXT_BANANA308_03049_SEQ_20,
21,TEXT_BANANA308_03049_SEQ_21,
22,TEXT_BANANA308_03049_SEQ_22,
23,TEXT_BANANA308_03049_SEQ_23,
24,TEXT_BANANA308_03049_TODO_00,在无垢干谷的<hex:02280CFF05>EObj<hex:F61EA8F90103>张望<hex:02100103>从<hex:02280FFF09>BNpcName<hex:F21B700103>身上获取<hex:022811FF0A>EventItem<hex:F61E8E040103>
25,TEXT_BANANA308_03049_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8E040103>交给耶夏娜
26,TEXT_BANANA308_03049_TODO_02,
27,TEXT_BANANA308_03049_TODO_03,
28,TEXT_BANANA308_03049_TODO_04,
29,TEXT_BANANA308_03049_TODO_05,
30,TEXT_BANANA308_03049_TODO_06,
31,TEXT_BANANA308_03049_TODO_07,
32,TEXT_BANANA308_03049_TODO_08,
33,TEXT_BANANA308_03049_TODO_09,
34,TEXT_BANANA308_03049_TODO_10,
35,TEXT_BANANA308_03049_TODO_11,
36,TEXT_BANANA308_03049_TODO_12,
37,TEXT_BANANA308_03049_TODO_13,
38,TEXT_BANANA308_03049_TODO_14,
39,TEXT_BANANA308_03049_TODO_15,
40,TEXT_BANANA308_03049_TODO_16,
41,TEXT_BANANA308_03049_TODO_17,
42,TEXT_BANANA308_03049_TODO_18,
43,TEXT_BANANA308_03049_TODO_19,
44,TEXT_BANANA308_03049_TODO_20,
45,TEXT_BANANA308_03049_TODO_21,
46,TEXT_BANANA308_03049_TODO_22,
47,TEXT_BANANA308_03049_TODO_23,
48,TEXT_BANANA308_03049_ESHANA_000_000,嘶——同志，你来得正是时候。<hex:02100103>其实是这样的，我想请你筹集粮草，也就是去获取食材。
49,TEXT_BANANA308_03049_ESHANA_000_001,以目前的补给，维持温饱自然是没问题，<hex:02100103>但是始终有一些食材不够用……<hex:02100103>所以想请你去弄些<hex:022811FF0A>EventItem<hex:F61E8E040103>回来。
50,TEXT_BANANA308_03049_ESHANA_000_002,在无垢干谷进行张望，就会有<hex:02280FFF09>BNpcName<hex:F21B700103>出现，<hex:02100103>狩猎2只左右就应该能获得足够量的肉了。<hex:02100103>我在地图上给你做了标记，应该不难发现。
51,TEXT_BANANA308_03049_ESHANA_000_010,嘶——同志，欢迎回来。<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E8E040103>了吗？
52,TEXT_BANANA308_03049_ESHANA_000_011,嘶——非常感谢。<hex:02100103>瞪羚的臀肉可能对于人类来说太有韧性了，<hex:02100103>而对我们来却说是不可或缺的食材，毕竟它能增加我们鳞片的光泽。
53,TEXT_BANANA308_03049_ESHANA_000_012,但是解放军配给的粮草都是以人类食用为前提筹备的。<hex:02100103>所以补给物资里不包含瞪羚臀肉，<hex:02100103>只靠执行警备任务时顺便狩猎的量根本不够，真让人困扰。
54,TEXT_BANANA308_03049_ESHANA_000_013,多亏了你，能让我们可以将美丽与任务兼顾。<hex:02100103>瞪羚臀肉的需求量很大，经常会不够吃，<hex:02100103>如果你有时间，请再次帮忙。
