key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANANA302_03043_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>威罗迪纳基地的耶夏娜想要修理建筑。
1,TEXT_BANANA302_03043_SEQ_01,
2,TEXT_BANANA302_03043_SEQ_02,
3,TEXT_BANANA302_03043_SEQ_03,
4,TEXT_BANANA302_03043_SEQ_04,
5,TEXT_BANANA302_03043_SEQ_05,
6,TEXT_BANANA302_03043_SEQ_06,
7,TEXT_BANANA302_03043_SEQ_07,
8,TEXT_BANANA302_03043_SEQ_08,
9,TEXT_BANANA302_03043_SEQ_09,
10,TEXT_BANANA302_03043_SEQ_10,
11,TEXT_BANANA302_03043_SEQ_11,
12,TEXT_BANANA302_03043_SEQ_12,
13,TEXT_BANANA302_03043_SEQ_13,
14,TEXT_BANANA302_03043_SEQ_14,
15,TEXT_BANANA302_03043_SEQ_15,
16,TEXT_BANANA302_03043_SEQ_16,
17,TEXT_BANANA302_03043_SEQ_17,
18,TEXT_BANANA302_03043_SEQ_18,
19,TEXT_BANANA302_03043_SEQ_19,
20,TEXT_BANANA302_03043_SEQ_20,
21,TEXT_BANANA302_03043_SEQ_21,
22,TEXT_BANANA302_03043_SEQ_22,
23,TEXT_BANANA302_03043_SEQ_23,
24,TEXT_BANANA302_03043_TODO_00,从尖枪瀑布的<hex:02280CFF05>EObj<hex:F61EA8E60103><hex:02100103>回收<hex:022810FF0A>EventItem<hex:F51E8E0103>
25,TEXT_BANANA302_03043_TODO_01,将<hex:022810FF0A>EventItem<hex:F51E8E0103>交给耶夏娜
26,TEXT_BANANA302_03043_TODO_02,
27,TEXT_BANANA302_03043_TODO_03,
28,TEXT_BANANA302_03043_TODO_04,
29,TEXT_BANANA302_03043_TODO_05,
30,TEXT_BANANA302_03043_TODO_06,
31,TEXT_BANANA302_03043_TODO_07,
32,TEXT_BANANA302_03043_TODO_08,
33,TEXT_BANANA302_03043_TODO_09,
34,TEXT_BANANA302_03043_TODO_10,
35,TEXT_BANANA302_03043_TODO_11,
36,TEXT_BANANA302_03043_TODO_12,
37,TEXT_BANANA302_03043_TODO_13,
38,TEXT_BANANA302_03043_TODO_14,
39,TEXT_BANANA302_03043_TODO_15,
40,TEXT_BANANA302_03043_TODO_16,
41,TEXT_BANANA302_03043_TODO_17,
42,TEXT_BANANA302_03043_TODO_18,
43,TEXT_BANANA302_03043_TODO_19,
44,TEXT_BANANA302_03043_TODO_20,
45,TEXT_BANANA302_03043_TODO_21,
46,TEXT_BANANA302_03043_TODO_22,
47,TEXT_BANANA302_03043_TODO_23,
48,TEXT_BANANA302_03043_ESHANA_000_000,嘶——这座威罗迪纳大桥，<hex:02100103>由于夺回时发生的战斗而受到了损伤。<hex:02100103>修缮并维持管理威罗迪纳大桥也是我们队的重要任务。
49,TEXT_BANANA302_03043_ESHANA_000_001,我们想要修缮大桥，但是最重要的金属材料却不够。<hex:02100103>请前往尖枪瀑布，从<hex:02280CFF05>EObj<hex:F61EA8E60103><hex:02100103>回收3个<hex:022810FF0A>EventItem<hex:F51E8E0103>，拜托了。
50,TEXT_BANANA302_03043_ESHANA_000_020,嘶——回收好<hex:022810FF0A>EventItem<hex:F51E8E0103>了吗？
51,TEXT_BANANA302_03043_ESHANA_000_021,嘶——谢谢你，真是帮大忙了。<hex:02100103>有了这些就应该能够完成修缮了。
52,TEXT_BANANA302_03043_ESHANA_000_022,帝国式的建筑物虽然外观毫无美感，但由于大量运用了金属材料，<hex:02100103>对我们阿难陀族这种擅长用魔力锻造金属的种族来说，<hex:02100103>修缮起来十分方便。
53,TEXT_BANANA302_03043_ESHANA_000_023,我得赶紧把材料交给工兵的姐妹们。<hex:02100103>可是大桥的维持管理需要大量的劳力和更多的材料……<hex:02100103>以后我可能还会委托你同样的工作，到时候就拜托了。
