68,TEXT_CHRHDB732_03095_DAIGORO_000_018,汪……汪！汪！
69,TEXT_CHRHDB732_03095_HILDIBRAND_000_019,大五郎这么快就闻到味道了！<hex:02100103>我们也快点追上去吧！
70,TEXT_CHRHDB732_03095_SHIGURE_000_020,我们也快点追上大五郎吧！
71,TEXT_CHRHDB732_03095_SHIGURE_000_021,大五郎停下来了。<hex:02100103>发生什么了吗……
72,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_022,大五郎，停下来了呢。
73,TEXT_CHRHDB732_03095_YOJIMBO_000_023,难不成……
74,TEXT_CHRHDB732_03095_DAIGORO_000_024,咕呜……
75,TEXT_CHRHDB732_03095_HILDIBRAND_000_030,大五郎停下来了。<hex:02100103>发生什么事了？
76,TEXT_CHRHDB732_03095_YOJIMBO_000_031,这有一股腥味……<hex:02100103>大概这附近有鲶鱼精经过，<hex:02100103>大五郎的鼻子不起作用了。
77,TEXT_CHRHDB732_03095_SHIGURE_000_032,那么接下来就得我们自己去找线索了啊……
78,TEXT_CHRHDB732_03095_HILDIBRAND_000_033,这就交给我希尔迪布兰德吧！<hex:02100103>我一定会找到线索的！
79,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_034,希尔迪布兰德大人，等等我呀！
80,TEXT_CHRHDB732_03095_SHIGURE_000_035,等、等一下！<hex:02100103>调查员阁下真是动如脱兔啊……
81,TEXT_CHRHDB732_03095_SHIGURE_000_036,这里地方太大了，我们分头调查线索吧。 <hex:02100103><hex:022903EB0203>阁下，西北边就拜托你了。
82,TEXT_CHRHDB732_03095_YOJIMBO_000_040,……怎么了？<hex:02100103>快点去找线索吧。
83,TEXT_CHRHDB732_03095_DAIGORO_000_041,咕呜……
84,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_050,……哈！
85,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_051,收到的茶太好喝了，<hex:02100103>不知不觉中就喝醉了噗。
86,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_052,谢谢你叫我起来噗，帮大忙了噗！<hex:02100103>话说回来你在这里干什么呢噗？
87,TEXT_CHRHDB732_03095_Q1_000_000,如何作答？
88,TEXT_CHRHDB732_03095_A1_000_000,你有看到小心翼翼地抱着一把刀的家伙吗？
89,TEXT_CHRHDB732_03095_A1_000_001,你有见过狼人族经过吗？
90,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_053,抱着刀的家伙……啊，我好像有看到噗！<hex:02100103>虽然我是在醉醺醺的时候看到的，<hex:02100103>不过那把刀很奇特所以有点印象噗。
91,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_054,狼人族……啊，我好像有看到噗！<hex:02100103>虽然我是在醉醺醺的时候看到的，<hex:02100103>不过狼人族那么有特点所以我有点印象噗。
92,TEXT_CHRHDB732_03095_SHIGURE_000_055,<hex:022903EB0203>阁下，<hex:02100103>这个醉鬼鲶鱼精是？
93,TEXT_CHRHDB732_03095_SHIGURE_000_056,什么？看到了一匹狼的身影？！<hex:02100103>那么那家伙去哪了？
94,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_057,我当时醉醺醺的，记不清楚他往哪个方向走了，<hex:02100103>我用鲶鱼精流探知术找找，肯定能找到的噗！<hex:02100103>稍等一下噗。
95,TEXT_CHRHDB732_03095_HILDIBRAND_000_058,……嗯嗯！<hex:02100103>我也感觉到了一匹狼的所在地！
96,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_059,呜噗噗……
97,TEXT_CHRHDB732_03095_HILDIBRAND_000_060,一匹狼就在……
98,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_061,这边噗！
99,TEXT_CHRHDB732_03095_HILDIBRAND_000_062,这边！
100,TEXT_CHRHDB732_03095_SHIGURE_000_063,这、这不是完全相反吗……
101,TEXT_CHRHDB732_03095_SHIGURE_000_064,……还是由我们重新去找线索吧。
102,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_065,呜噗噗……我可能茶还没醒噗。<hex:02100103>抱歉没能帮到你噗。
103,TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_066,我得走了噗。<hex:02100103>谢谢你叫醒我噗！
104,TEXT_CHRHDB732_03095_HILDIBRAND_000_067,（★未使用／削除予定★）
105,TEXT_CHRHDB732_03095_SHIGURE_000_068,（★未使用／削除予定★）
106,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_069,（★未使用／削除予定★）
107,TEXT_CHRHDB732_03095_YOJIMBO_000_070,……得快点找到踪迹。
108,TEXT_CHRHDB732_03095_DAIGORO_000_071,咕呜……
109,TEXT_CHRHDB732_03095_SYSTEMYOJIMBO_000_075,不久之前还在被人使用的手套掉在地上。<hex:02100103>这会是小贼一匹狼的东西吗……<hex:02100103>先向保镖报告吧。
110,TEXT_CHRHDB732_03095_YOJIMBO_000_080,……你找到什么线索了吗？
111,TEXT_CHRHDB732_03095_YOJIMBO_000_081,……嗯，有可能是那家伙用过的手套啊。<hex:02100103>有了这个就有可能重新靠气味找到他了。
112,TEXT_CHRHDB732_03095_YOJIMBO_000_082,快点让大五郎闻一下吧。
113,TEXT_CHRHDB732_03095_YOJIMBO_000_083,快点把刚才的手套让大五郎闻一下吧。
114,TEXT_CHRHDB732_03095_DAIGORO_000_090,汪！
115,TEXT_CHRHDB732_03095_DAIGORO_000_091,汪……汪！汪！
116,TEXT_CHRHDB732_03095_HILDIBRAND_100_091,我听到了大五郎的叫声。<hex:02100103>发生什么了？
117,TEXT_CHRHDB732_03095_YOJIMBO_110_091,大五郎闻了冒险者找到的手套之后就开始叫了。<hex:02100103>大概是鼻子灵光了吧。
118,TEXT_CHRHDB732_03095_DAIGORO_120_091,汪汪！
119,TEXT_CHRHDB732_03095_SHIGURE_130_091,你要去哪！
120,TEXT_CHRHDB732_03095_HILDIBRAND_140_092,我们也去追大五郎吧！
121,TEXT_CHRHDB732_03095_SHIGURE_000_092,一匹狼，这次在下一定要抓到你！
122,TEXT_CHRHDB732_03095_YOJIMBO_000_093,等等……那家伙跑得很快。<hex:02100103>这里就交给脚程快的这家伙吧……
123,TEXT_CHRHDB732_03095_YOJIMBO_000_094,……去吧，大五郎！<hex:02100103>抓住那匹狼！
124,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_095,大五郎真听话呀！
125,TEXT_CHRHDB732_03095_YOJIMBO_000_096,那是当然！
126,TEXT_CHRHDB732_03095_SHIGURE_000_097,我们也跟着大五郎去追那家伙吧！
127,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_098,大五郎跑去捡小判了呢。
128,TEXT_CHRHDB732_03095_HILDIBRAND_000_099,哈哈哈真是有趣的狗狗呢！
129,TEXT_CHRHDB732_03095_YOJIMBO_000_100,都走到这一步了却因为看到钱被迷惑……<hex:02100103>真是可恶啊！
130,TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_101,不好意思，不管你们怎么追，<hex:02100103>只要有这家伙在我就不可能被你们抓住！
131,TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_102,来吧，门太郎！
132,TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_103,什、什么？！
133,TEXT_CHRHDB732_03095_SHIGURE_000_104,到此为止了！
134,TEXT_CHRHDB732_03095_HILDIBRAND_000_105,太好了，时雨阁下！<hex:02100103>我希尔迪布兰德平安将破烂助平拿回来了哦！
135,TEXT_CHRHDB732_03095_YOJIMBO_000_106,是破衣助广……<hex:02100103>先给在下看看……<hex:02100103>以防万一，在下来确认一下真伪。
136,TEXT_CHRHDB732_03095_HILDIBRAND_000_107,好的！
137,TEXT_CHRHDB732_03095_YOJIMBO_000_108,嗯……应该不是仿品。<hex:02100103>是真正的破衣助广。
138,TEXT_CHRHDB732_03095_YOJIMBO_000_109,……在下有点急事。<hex:02100103>这个就由在下先带回黄金港了！
139,TEXT_CHRHDB732_03095_YOJIMBO_000_110,……在下肯定会把刀还回去的，放心吧！
140,TEXT_CHRHDB732_03095_HILDIBRAND_000_111,立马就去还刀了，<hex:02100103>保镖阁下可真是绅士啊。
141,TEXT_CHRHDB732_03095_SHIGURE_000_112,好了，这样一来事情就解决了。<hex:02100103>我们也回黄金港，把这家伙交给赤诚组吧。
142,TEXT_CHRHDB732_03095_MIYAMAGI_000_120,找赤诚组有事吗？
143,TEXT_CHRHDB732_03095_MIYAMAGI_000_121,你说什么！<hex:02100103>你是说你们抓到了那个小贼一匹狼吗？！
144,TEXT_CHRHDB732_03095_SHIGURE_000_122,失礼了，在下时雨。<hex:02100103>因抓到了骚动一时的盗贼一匹狼，<hex:02100103>特来交给赤诚组的各位。
145,TEXT_CHRHDB732_03095_MIYAMAGI_000_123,这可真是不得了，居然抓到了<hex:02100103>连我们赤诚组都感到棘手的小贼一匹狼！<hex:02100103>辛苦你们了！
146,TEXT_CHRHDB732_03095_MIYAMAGI_000_124,来，进来吧！
147,TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_100_125,哼……比起我，<hex:02100103>还有更需要抓住的人吧……
148,TEXT_CHRHDB732_03095_AKEBONO_000_125,我听说盗贼一匹狼已经被抓了就赶过来了，<hex:02100103>果然是你们抓的啊！<hex:02100103>真是立下了汗马功劳啊！
149,TEXT_CHRHDB732_03095_HILDIBRAND_000_126,这可是我希尔迪布兰德华丽地抓住的哦！
150,TEXT_CHRHDB732_03095_AKEBONO_000_127,那就快点把破衣助广还给我吧，快！快！
151,TEXT_CHRHDB732_03095_SHIGURE_000_128,哎？保镖阁下还没有交给你吗？
152,TEXT_CHRHDB732_03095_AKEBONO_000_129,……保镖？<hex:02100103>那家伙和你们一起出发之后，<hex:02100103>我就没再见过啊？
153,TEXT_CHRHDB732_03095_HILDIBRAND_000_130,唔……保镖阁下，<hex:02100103>是不是顺路去海猫茶屋吃团子了……
154,TEXT_CHRHDB732_03095_SHIGURE_000_131,不、等一下……难道……<hex:02100103>保镖带着破衣助广跑了？
155,TEXT_CHRHDB732_03095_AKEBONO_000_132,你、你说……跑了——？！
156,TEXT_CHRHDB732_03095_AKEBONO_000_133,……你们这些白痴都在干！什！么！<hex:02100103>居然让那家伙拿着贵重的名刀一个人回来，<hex:02100103>你们是不是傻！！
157,TEXT_CHRHDB732_03095_AKEBONO_000_134,快去给我找回来！<hex:02100103>在把破衣助广找回来之前<hex:02100103>不要来见我，你这光头武士！
158,TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_135,我插一句……时雨啊。<hex:02100103>你之前说你想加入赤诚组，<hex:02100103>现在你还那么想吗？
159,TEXT_CHRHDB732_03095_SHIGURE_000_136,当然！
160,TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_136,这次你有了抓住小贼一匹狼的功绩，<hex:02100103>应该能得到入队许可，怎么样？
161,TEXT_CHRHDB732_03095_SHIGURE_000_137,在下求之不得！<hex:02100103>就拜托了！
162,TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_138,我知道了。<hex:02100103>我带他去和上面的人打招呼，<hex:02100103>你们能在这里稍等一会吗？
163,TEXT_CHRHDB732_03095_HILDIBRAND_000_139,没问题！<hex:02100103>太好了，时雨阁下！
164,TEXT_CHRHDB732_03095_SHIGURE_000_140,大家久等了！
165,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_141,时雨，很合身哦！
166,TEXT_CHRHDB732_03095_SHIGURE_000_142,是、是吗？<hex:02100103>被你这么说搞得在下心里痒痒的。
167,TEXT_CHRHDB732_03095_SHIGURE_000_143,这也是托<hex:022903EB0203>阁下和二位调查员的福。<hex:02100103>请容许在下表示感谢。
168,TEXT_CHRHDB732_03095_SHIGURE_000_144,对了……入队的同时，<hex:02100103>我也接到了我的第一个任务。
169,TEXT_CHRHDB732_03095_SHIGURE_000_145,在下一定不辱使命，<hex:02100103>绝对要把被保镖抢走的破衣助广拿回来。
170,TEXT_CHRHDB732_03095_SHIGURE_000_146,……只不过在下一介新人。<hex:02100103>是还没有手下的最底端，<hex:02100103>还望各位能够继续协助在下，不知各位意下如何？
171,TEXT_CHRHDB732_03095_HILDIBRAND_000_147,那必须的！
172,TEXT_CHRHDB732_03095_HILDIBRAND_000_148,就交给我希尔迪布兰德吧！<hex:02100103>由我来护送你到保镖阁下身边！
173,TEXT_CHRHDB732_03095_HILDIBRAND_000_149,调查的基础就是打听！<hex:02100103>要去收集目击情报了！
174,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_150,希尔迪布兰德大人！<hex:02100103>娜修也要去！
175,TEXT_CHRHDB732_03095_SHIGURE_000_160,在下抓住了宿敌——偷走破衣助广的小贼一匹狼。
176,TEXT_CHRHDB732_03095_SHIGURE_000_161,不仅如此，在下长久以来想要加入赤诚组的夙愿也实现了！<hex:02100103>请容在下再次向<hex:022903EB0203>阁下表示感谢。
177,TEXT_CHRHDB732_03095_SHIGURE_000_162,说起来，娜修阁下去取生发剂了，<hex:02100103>说是要让在下的发髻重生……
178,TEXT_CHRHDB732_03095_SHIGURE_000_163,在下也会一边等着娜修阁下，<hex:02100103>一边收集保镖的目击情报。<hex:02100103><hex:022903EB0203>阁下，之后还请多多帮忙。
179,TEXT_CHRHDB732_03095_HILDIBRAND_000_037,（★未使用／削除予定★）
180,TEXT_CHRHDB732_03095_SHIGURE_000_038,（★未使用／削除予定★）
181,TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_039,（★未使用／削除予定★）
