key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS610_03005_SEQ_00,神拳痕的嘉利爱娜有事想要拜托冒险者。
1,TEXT_SUBCTS610_03005_SEQ_01,
2,TEXT_SUBCTS610_03005_SEQ_02,
3,TEXT_SUBCTS610_03005_SEQ_03,
4,TEXT_SUBCTS610_03005_SEQ_04,
5,TEXT_SUBCTS610_03005_SEQ_05,
6,TEXT_SUBCTS610_03005_SEQ_06,
7,TEXT_SUBCTS610_03005_SEQ_07,
8,TEXT_SUBCTS610_03005_SEQ_08,
9,TEXT_SUBCTS610_03005_SEQ_09,
10,TEXT_SUBCTS610_03005_SEQ_10,
11,TEXT_SUBCTS610_03005_SEQ_11,
12,TEXT_SUBCTS610_03005_SEQ_12,
13,TEXT_SUBCTS610_03005_SEQ_13,
14,TEXT_SUBCTS610_03005_SEQ_14,
15,TEXT_SUBCTS610_03005_SEQ_15,
16,TEXT_SUBCTS610_03005_SEQ_16,
17,TEXT_SUBCTS610_03005_SEQ_17,
18,TEXT_SUBCTS610_03005_SEQ_18,
19,TEXT_SUBCTS610_03005_SEQ_19,
20,TEXT_SUBCTS610_03005_SEQ_20,
21,TEXT_SUBCTS610_03005_SEQ_21,
22,TEXT_SUBCTS610_03005_SEQ_22,
23,TEXT_SUBCTS610_03005_SEQ_23,
24,TEXT_SUBCTS610_03005_TODO_00,和梅·娜格对话
25,TEXT_SUBCTS610_03005_TODO_01,
26,TEXT_SUBCTS610_03005_TODO_02,
27,TEXT_SUBCTS610_03005_TODO_03,
28,TEXT_SUBCTS610_03005_TODO_04,
29,TEXT_SUBCTS610_03005_TODO_05,
30,TEXT_SUBCTS610_03005_TODO_06,
31,TEXT_SUBCTS610_03005_TODO_07,
32,TEXT_SUBCTS610_03005_TODO_08,
33,TEXT_SUBCTS610_03005_TODO_09,
34,TEXT_SUBCTS610_03005_TODO_10,
35,TEXT_SUBCTS610_03005_TODO_11,
36,TEXT_SUBCTS610_03005_TODO_12,
37,TEXT_SUBCTS610_03005_TODO_13,
38,TEXT_SUBCTS610_03005_TODO_14,
39,TEXT_SUBCTS610_03005_TODO_15,
40,TEXT_SUBCTS610_03005_TODO_16,
41,TEXT_SUBCTS610_03005_TODO_17,
42,TEXT_SUBCTS610_03005_TODO_18,
43,TEXT_SUBCTS610_03005_TODO_19,
44,TEXT_SUBCTS610_03005_TODO_20,
45,TEXT_SUBCTS610_03005_TODO_21,
46,TEXT_SUBCTS610_03005_TODO_22,
47,TEXT_SUBCTS610_03005_TODO_23,
48,TEXT_SUBCTS610_03005_GALIENA_000_000,我从罗薇娜姨妈那里听说<hex:02100103>你是个厉害的制作采集职业者，<hex:02100103>因此我有件事想要拜托你。
49,TEXT_SUBCTS610_03005_GALIENA_000_001,就像我之前跟你说的，这家设在神拳痕的分店，<hex:02100103>有着为阿拉米格人提供工作，从而为复兴做出贡献的作用。
50,TEXT_SUBCTS610_03005_GALIENA_000_002,为此，我把收藏品交易的方法教给了梅·娜格，<hex:02100103>让她从制作采集职业者手里收购珍稀的物品卖给收藏家，<hex:02100103>这也是支援复兴的一种方式。
51,TEXT_SUBCTS610_03005_GALIENA_000_003,现在她好像已经开始做这门生意了，<hex:02100103>然而要有稳定的货源，技艺高超的制作采集职业者是不可或缺的，<hex:02100103>所以我希望你能从这方面帮助一下梅·娜格。
52,TEXT_SUBCTS610_03005_GALIENA_000_004,她作为商人还只是个新手，<hex:02100103>但她有着作为战士常年积累下来的毅力，将来肯定会成功的，<hex:02100103>况且那孩子好像还有着重要的目标。
53,TEXT_SUBCTS610_03005_GALIENA_000_005,当然了，我不会勉强你，不过如果你愿意接受这件委托的话，<hex:02100103>就去问问梅·娜格吧。
54,TEXT_SUBCTS610_03005_GALIENA_000_008,我希望你能为梅·娜格的收藏品交易提供一些帮助。<hex:02100103>我不会勉强你，不过如果你愿意接受这件委托的话，<hex:02100103>就去问问梅·娜格吧。
55,TEXT_SUBCTS610_03005_MNAAGO_000_010,辛苦了，<hex:022903EB0203>。<hex:02100103>找莉瑟有事的话……
56,TEXT_SUBCTS610_03005_MNAAGO_000_011,诶？！<hex:02100103>你要来给我的收藏品交易帮忙？
57,TEXT_SUBCTS610_03005_MNAAGO_000_012,……原来是这样啊。<hex:02100103>没想到你在制作采集方面也非常厉害，<hex:02100103>真是令人惊讶。
58,TEXT_SUBCTS610_03005_MNAAGO_000_013,不过居然要让祖国的解放者来帮忙……<hex:02100103>想想都觉得惶恐……但果然还是拜托你了。
59,TEXT_SUBCTS610_03005_MNAAGO_000_014,我想你一定很奇怪<hex:02100103>为什么我会突然开始做收藏品交易吧？<hex:02100103>其实这是为了死去的同伴们……
60,TEXT_SUBCTS610_03005_MNAAGO_000_015,现如今我们已经完成了解放大业，阿拉米格逐渐开始走向复兴。<hex:02100103>莉瑟和劳班阁下也率领解放军，<hex:02100103>保护着这来之不易的自由。
61,TEXT_SUBCTS610_03005_MNAAGO_000_016,眼下，战斗已经结束，<hex:02100103>我一直在思考自己接下来究竟该做些什么。
62,TEXT_SUBCTS610_03005_MNAAGO_000_017,就在这个时候，我去为牺牲了的战友们扫墓，<hex:02100103>在那里，我遇到了死去的同伴们的家人。<hex:02100103>了解到他们已经失去了重要的亲人，还要面对为生活所困的现实……
63,TEXT_SUBCTS610_03005_MNAAGO_000_018,大战之后大家的生活都很困难，这是在所难免的，<hex:02100103>而失去了家中顶梁柱的战争遗属们的生活要比一般人还要艰难。
64,TEXT_SUBCTS610_03005_MNAAGO_000_019,要帮助这些人们，<hex:02100103>我能想到的办法只有向他们发放补助金。<hex:02100103>我认为这正是活下来的我该做的事情。
65,TEXT_SUBCTS610_03005_MNAAGO_000_020,但对一天到晚都在战斗的我来说，<hex:02100103>筹集所需的资金简直就是天方夜谭。<hex:02100103>就算是用我擅长的狩猎来赚钱，也只是杯水车薪。
66,TEXT_SUBCTS610_03005_MNAAGO_000_021,就在我走投无路的时候，<hex:02100103>我从嘉利爱娜那里听说了收藏品交易的事，<hex:02100103>一听说这种求之不得的好事我立马飞奔了过去。
67,TEXT_SUBCTS610_03005_MNAAGO_000_022,尽管我才刚刚开始营业，<hex:02100103>但我希望能成为你的老主顾，可以吗？！<hex:02100103>为了死去的同伴们我会竭尽全力努力的！
68,TEXT_SUBCTS610_03005_MNAAGO_000_023,我会付给你罗薇娜商会的工票<hex:02100103>作为你卖给我收藏品的报酬。
69,TEXT_SUBCTS610_03005_MNAAGO_000_024,那我们快点来谈谈交易的事吧。<hex:02100103>我首先要拜托你提供的收藏品是基拉巴尼亚的特产。
70,TEXT_SUBCTS610_03005_MNAAGO_000_025,阿拉米格解放后，和相邻的格里达尼亚之间的贸易也重新开始了。<hex:02100103>我打算提前准备一些基拉巴尼亚特有的东西，<hex:02100103>这些特产肯定能够吸引森林之都的收藏家们的目光。
