key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANANA406_03055_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>威罗迪纳基地的耶夏娜有份需要利用狮鹫的工作想要委托给冒险者。
1,TEXT_BANANA406_03055_SEQ_01,
2,TEXT_BANANA406_03055_SEQ_02,
3,TEXT_BANANA406_03055_SEQ_03,
4,TEXT_BANANA406_03055_SEQ_04,
5,TEXT_BANANA406_03055_SEQ_05,
6,TEXT_BANANA406_03055_SEQ_06,
7,TEXT_BANANA406_03055_SEQ_07,
8,TEXT_BANANA406_03055_SEQ_08,
9,TEXT_BANANA406_03055_SEQ_09,
10,TEXT_BANANA406_03055_SEQ_10,
11,TEXT_BANANA406_03055_SEQ_11,
12,TEXT_BANANA406_03055_SEQ_12,
13,TEXT_BANANA406_03055_SEQ_13,
14,TEXT_BANANA406_03055_SEQ_14,
15,TEXT_BANANA406_03055_SEQ_15,
16,TEXT_BANANA406_03055_SEQ_16,
17,TEXT_BANANA406_03055_SEQ_17,
18,TEXT_BANANA406_03055_SEQ_18,
19,TEXT_BANANA406_03055_SEQ_19,
20,TEXT_BANANA406_03055_SEQ_20,
21,TEXT_BANANA406_03055_SEQ_21,
22,TEXT_BANANA406_03055_SEQ_22,
23,TEXT_BANANA406_03055_SEQ_23,
24,TEXT_BANANA406_03055_TODO_00,和基弗对话
25,TEXT_BANANA406_03055_TODO_01,骑着狮鹫对无垢干谷的飞虫群使用突风
26,TEXT_BANANA406_03055_TODO_02,向耶夏娜报告
27,TEXT_BANANA406_03055_TODO_03,
28,TEXT_BANANA406_03055_TODO_04,
29,TEXT_BANANA406_03055_TODO_05,
30,TEXT_BANANA406_03055_TODO_06,
31,TEXT_BANANA406_03055_TODO_07,
32,TEXT_BANANA406_03055_TODO_08,
33,TEXT_BANANA406_03055_TODO_09,
34,TEXT_BANANA406_03055_TODO_10,
35,TEXT_BANANA406_03055_TODO_11,
36,TEXT_BANANA406_03055_TODO_12,
37,TEXT_BANANA406_03055_TODO_13,
38,TEXT_BANANA406_03055_TODO_14,
39,TEXT_BANANA406_03055_TODO_15,
40,TEXT_BANANA406_03055_TODO_16,
41,TEXT_BANANA406_03055_TODO_17,
42,TEXT_BANANA406_03055_TODO_18,
43,TEXT_BANANA406_03055_TODO_19,
44,TEXT_BANANA406_03055_TODO_20,
45,TEXT_BANANA406_03055_TODO_21,
46,TEXT_BANANA406_03055_TODO_22,
47,TEXT_BANANA406_03055_TODO_23,
48,TEXT_BANANA406_03055_ESHANA_000_000,嘶——你来得正好。<hex:02100103>我从正在与其他部队进行协同训练的同志<hex:02100103>那里收到了救援请求。
49,TEXT_BANANA406_03055_ESHANA_000_001,想要解决问题需要狮鹫的帮忙。<hex:02100103>我已经跟驯兽人基弗详细地说明了情况，<hex:02100103>请跟他谈谈吧。
50,TEXT_BANANA406_03055_GIFF_000_010,哦，你来了啊！<hex:02100103>就在刚才我们接到消息，<hex:02100103>协同训练的参加者们被飞虫袭击了，情况很糟糕。
51,TEXT_BANANA406_03055_GIFF_000_011,那些飞虫一旦兴奋起来，<hex:02100103>就根本没法控制，也没法轰走。
52,TEXT_BANANA406_03055_GIFF_000_012,麻烦你骑着狮鹫前往无垢干谷，<hex:02100103>朝着聚集在参加者周围的飞虫群使用突风。<hex:02100103>那样应该就能简单地赶走那些飞虫了吧。
53,TEXT_BANANA406_03055_GIFF_000_013,另外，我训练的狮鹫在没有人骑乘的状态下会自行回到我这里。<hex:02100103>任务完成以后你可以直接去向耶夏娜报告。
54,TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_020,怎么回事？这些虫子！！<hex:02100103>可恶，根本轰不走啊……
55,TEXT_BANANA406_03055_SYSTEM_000_021,飞虫群正聚集在战士的周围。<hex:02100103>和威罗迪纳基地的基弗对话，<hex:02100103>骑上狮鹫并对飞虫群使用突风。
56,TEXT_BANANA406_03055_ANANTASOLDIERA_000_022,嘶——怎么回事，怎么也赶不走啊！
57,TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_023,哇？！<hex:02100103>吓、吓死我了……但是总算是得救了。
58,TEXT_BANANA406_03055_ANANTASOLDIERA_000_024,嘶——我也要谢谢你。<hex:02100103>要不是你来了，我差点就连虫子带同志一起切碎了。
59,TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_025,……你这种危险的想法看来得趁着训练好好矫正一下才行。<hex:02100103>那赶紧换个地方接着干吧。
60,TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_026,可恶，这些破虫子！<hex:02100103>离我远点！
61,TEXT_BANANA406_03055_ANANTASOLDIERB_000_027,嘶——喂！<hex:02100103>这些虫子到底怎么回事？
62,TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_028,呜呜，得救了……谢谢你。<hex:02100103>即使虫子很小，但是大量聚集的话还真是很危险啊……
63,TEXT_BANANA406_03055_ANANTASOLDIERB_000_029,嘶——那些虫子明明离我最近，<hex:02100103>却毫不犹豫地攻击了这个家伙。<hex:02100103>为了疗伤先回关口一趟吧。
64,TEXT_BANANA406_03055_GIFF_100_029,你从狮鹫上跳下来了吗？<hex:02100103>那就再让你骑一回吧。
65,TEXT_BANANA406_03055_ESHANA_000_030,嘶——救援请求已经处理好了吗？
66,TEXT_BANANA406_03055_ESHANA_000_031,嘶——已经解决问题了啊，谢谢你。<hex:02100103>解决方法虽然有点乱来，但是对付那些飞虫，如果处理不当，<hex:02100103>反而会让它们更加兴奋徒增损失，所以用突风吹散是最好的方法。
67,TEXT_BANANA406_03055_ESHANA_000_032,（★未使用／削除予定★）
68,TEXT_BANANA406_03055_ESHANA_000_033,话说听回来的同志说，<hex:02100103>那些飞虫们好像只袭击了高地之民的战士们。<hex:02100103>看来飞虫们喜欢喝他们的血，你没有被袭击真是太好了。
69,TEXT_BANANA406_03055_ESHANA_000_034,话说听归来的同志报告，<hex:02100103>那些飞虫们好像只袭击了高地之民的战士们。<hex:02100103>看来飞虫们喜欢喝他们的血。
70,TEXT_BANANA406_03055_ESHANA_000_035,顺便告诉你，基弗最不擅长对付那些飞虫。<hex:02100103>所以他才没有亲自去。<hex:02100103>不管怎样，感谢你的协助。
71,TEXT_BANANA406_03055_GIFF_100_045,救援同伴的工作顺利吗？<hex:02100103>要是完成了，请向耶夏娜报告。
