key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDY502_03087_SEQ_00,丧灵钟的宝山正在等待时机。
1,TEXT_STMBDY502_03087_SEQ_01,宝山委托冒险者一起去向斯拉佛伯恩打招呼。和丧灵钟的斯拉佛伯恩谈谈。
2,TEXT_STMBDY502_03087_SEQ_02,斯拉佛伯恩和宝山等人在离别前加深了友谊。在丧灵钟寻找阳山。
3,TEXT_STMBDY502_03087_SEQ_03,找到了阳山并传达了留言。和罗薇娜会馆的芙·拉敏谈谈。
4,TEXT_STMBDY502_03087_SEQ_04,和芙·拉敏进行了交谈，见证了孩子们与拂晓的离别。和丧灵钟的宝山谈谈。
5,TEXT_STMBDY502_03087_SEQ_05,宝山对冒险者表示了深切的感谢。和多玛飞地的小樱谈谈。
6,TEXT_STMBDY502_03087_SEQ_06,小樱也很感谢冒险者。随着宝山他们决定回归故乡，想必多玛飞地的复兴计划进展会越来越顺利。冒险者在心中期待着这个都市的未来，有机会的话就再次帮忙。
7,TEXT_STMBDY502_03087_SEQ_07,
8,TEXT_STMBDY502_03087_SEQ_08,
9,TEXT_STMBDY502_03087_SEQ_09,
10,TEXT_STMBDY502_03087_SEQ_10,
11,TEXT_STMBDY502_03087_SEQ_11,
12,TEXT_STMBDY502_03087_SEQ_12,
13,TEXT_STMBDY502_03087_SEQ_13,
14,TEXT_STMBDY502_03087_SEQ_14,
15,TEXT_STMBDY502_03087_SEQ_15,
16,TEXT_STMBDY502_03087_SEQ_16,
17,TEXT_STMBDY502_03087_SEQ_17,
18,TEXT_STMBDY502_03087_SEQ_18,
19,TEXT_STMBDY502_03087_SEQ_19,
20,TEXT_STMBDY502_03087_SEQ_20,
21,TEXT_STMBDY502_03087_SEQ_21,
22,TEXT_STMBDY502_03087_SEQ_22,
23,TEXT_STMBDY502_03087_SEQ_23,
24,TEXT_STMBDY502_03087_TODO_00,和斯拉佛伯恩对话
25,TEXT_STMBDY502_03087_TODO_01,寻找阳山
26,TEXT_STMBDY502_03087_TODO_02,和芙·拉敏对话
27,TEXT_STMBDY502_03087_TODO_03,和宝山对话
28,TEXT_STMBDY502_03087_TODO_04,和多玛飞地的小樱对话
29,TEXT_STMBDY502_03087_TODO_05,
30,TEXT_STMBDY502_03087_TODO_06,
31,TEXT_STMBDY502_03087_TODO_07,
32,TEXT_STMBDY502_03087_TODO_08,
33,TEXT_STMBDY502_03087_TODO_09,
34,TEXT_STMBDY502_03087_TODO_10,
35,TEXT_STMBDY502_03087_TODO_11,
36,TEXT_STMBDY502_03087_TODO_12,
37,TEXT_STMBDY502_03087_TODO_13,
38,TEXT_STMBDY502_03087_TODO_14,
39,TEXT_STMBDY502_03087_TODO_15,
40,TEXT_STMBDY502_03087_TODO_16,
41,TEXT_STMBDY502_03087_TODO_17,
42,TEXT_STMBDY502_03087_TODO_18,
43,TEXT_STMBDY502_03087_TODO_19,
44,TEXT_STMBDY502_03087_TODO_20,
45,TEXT_STMBDY502_03087_TODO_21,
46,TEXT_STMBDY502_03087_TODO_22,
47,TEXT_STMBDY502_03087_TODO_23,
48,TEXT_STMBDY502_03087_SYSTEM_000_000,若要进行本任务，<hex:02100103>需要完成“特殊内容支线任务——多玛冒险者团”的<hex:02100103>“小小的人儿大大的梦想”。
49,TEXT_STMBDY502_03087_SYSTEM_000_001,“特殊内容支线任务——多玛冒险者团”<hex:02100103>可以通过从蕾修·珀拉里处接受的任务<hex:02100103>“沉睡在废弃营地的宝藏”开启。
50,TEXT_STMBDY502_03087_SYSTEM_000_002,若要进行本任务，<hex:02100103>需要完成“特殊内容支线任务——多玛冒险者团”的<hex:02100103>“小小的人儿大大的梦想”。
51,TEXT_STMBDY502_03087_HOZAN_000_010,好了……已经将回归多玛的消息告诉了孩子们。<hex:02100103>这样我该干的事情就算是告一段落了。<hex:02100103>趁现在去找斯拉佛伯恩打招呼吧。
52,TEXT_STMBDY502_03087_HOZAN_000_011,也请作为中介人的<hex:022903EB0203>你来见证这一时刻。
53,TEXT_STMBDY502_03087_HOZAN_000_012,我先去召集同伴们，<hex:02100103>请你先去斯拉佛伯恩那里等一下我们。
54,TEXT_STMBDY502_03087_SLAFBORN_000_020,哟，跟多玛的人们说好了吗？
55,TEXT_STMBDY502_03087_HOZAN_000_021,那就由我们来直接作汇报吧。
56,TEXT_STMBDY502_03087_HOZAN_000_022,……斯拉佛伯恩。<hex:02100103>我们决定领受主公大人与你的厚意，<hex:02100103>回归到多玛的故乡。
57,TEXT_STMBDY502_03087_HOZAN_000_023,但是我们并不打算让现在手头接到的工作半途而废。<hex:02100103>在大家把工作告一段落之前，<hex:02100103>请让我们继续为这个城市诚心诚意地服务。
58,TEXT_STMBDY502_03087_SLAFBORN_000_024,你还是那么一本正经啊。<hex:02100103>但是也多亏了你这种实诚的性格，真是帮了不少大忙。
59,TEXT_STMBDY502_03087_SLAFBORN_000_025,来看看吧，丧灵钟……<hex:02100103>曾经被称为亡者的丧钟的此地，也能发展到如此繁荣。
60,TEXT_STMBDY502_03087_SLAFBORN_000_026,这些都是多亏了来自遥远多玛的朋友，<hex:02100103>靠着你们的诚实和辛勤的劳动，<hex:02100103>才有了今天的成就。
61,TEXT_STMBDY502_03087_SLAFBORN_000_027,对于无奈背井离乡的你们来说，来到这里绝对称不上是幸运的。<hex:02100103>但是在这里的相遇，对于我、丧灵钟，<hex:02100103>还有利用这个城市的众多冒险者来说，真的是十分幸运。
62,TEXT_STMBDY502_03087_SLAFBORN_000_028,……感谢你们做的贡献。<hex:02100103>在回归故乡之日到来前，希望你们能爱上这个城市，<hex:02100103>将这个城市的景色永远印在心里。
63,TEXT_STMBDY502_03087_DOWARE_000_029,斯、斯拉佛伯恩！！<hex:02100103>应该是由我们道谢才对，非常感谢你！
64,TEXT_STMBDY502_03087_HIGIRI_000_030,我们会把在开拓这个城市的过程中学到的东西，<hex:02100103>活用在故乡的复兴上！
65,TEXT_STMBDY502_03087_HIGIRI_000_031,总有一天，<hex:02100103>我们会将故乡建设成能够自豪地招待大家来玩的都市。<hex:02100103>所以到了那个时候……
66,TEXT_STMBDY502_03087_HOZAN_000_032,嗯，到时候务必请大家来旅游。<hex:02100103>另外，如果可以的话，我们想请丧灵钟成为多玛的友好城市。
67,TEXT_STMBDY502_03087_HOZAN_000_033,这就是我目前的梦想。<hex:02100103>为了实现这个梦想，<hex:02100103>回到故乡之后我会从一砖一石开始重建家园。
68,TEXT_STMBDY502_03087_SLAFBORN_000_034,啊哈哈，这样就对了！<hex:02100103>为了不让此地再次变回亡者之地，<hex:02100103>我们这边也会更加努力去思考建设。
69,TEXT_STMBDY502_03087_SLAFBORN_000_035,……这里也会变得比较寂寥了呢，但我是不会拦着你们啦。<hex:02100103>最后给你们一些饯别的礼物，你们会收下的吧？
