key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANANA604_03067_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>威罗迪纳基地的耶夏娜非常慌张。
1,TEXT_BANANA604_03067_SEQ_01,
2,TEXT_BANANA604_03067_SEQ_02,
3,TEXT_BANANA604_03067_SEQ_03,
4,TEXT_BANANA604_03067_SEQ_04,
5,TEXT_BANANA604_03067_SEQ_05,
6,TEXT_BANANA604_03067_SEQ_06,
7,TEXT_BANANA604_03067_SEQ_07,
8,TEXT_BANANA604_03067_SEQ_08,
9,TEXT_BANANA604_03067_SEQ_09,
10,TEXT_BANANA604_03067_SEQ_10,
11,TEXT_BANANA604_03067_SEQ_11,
12,TEXT_BANANA604_03067_SEQ_12,
13,TEXT_BANANA604_03067_SEQ_13,
14,TEXT_BANANA604_03067_SEQ_14,
15,TEXT_BANANA604_03067_SEQ_15,
16,TEXT_BANANA604_03067_SEQ_16,
17,TEXT_BANANA604_03067_SEQ_17,
18,TEXT_BANANA604_03067_SEQ_18,
19,TEXT_BANANA604_03067_SEQ_19,
20,TEXT_BANANA604_03067_SEQ_20,
21,TEXT_BANANA604_03067_SEQ_21,
22,TEXT_BANANA604_03067_SEQ_22,
23,TEXT_BANANA604_03067_SEQ_23,
24,TEXT_BANANA604_03067_TODO_00,对无垢干谷的警备队员<hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E8E150103>
25,TEXT_BANANA604_03067_TODO_01,向耶夏娜报告
26,TEXT_BANANA604_03067_TODO_02,
27,TEXT_BANANA604_03067_TODO_03,
28,TEXT_BANANA604_03067_TODO_04,
29,TEXT_BANANA604_03067_TODO_05,
30,TEXT_BANANA604_03067_TODO_06,
31,TEXT_BANANA604_03067_TODO_07,
32,TEXT_BANANA604_03067_TODO_08,
33,TEXT_BANANA604_03067_TODO_09,
34,TEXT_BANANA604_03067_TODO_10,
35,TEXT_BANANA604_03067_TODO_11,
36,TEXT_BANANA604_03067_TODO_12,
37,TEXT_BANANA604_03067_TODO_13,
38,TEXT_BANANA604_03067_TODO_14,
39,TEXT_BANANA604_03067_TODO_15,
40,TEXT_BANANA604_03067_TODO_16,
41,TEXT_BANANA604_03067_TODO_17,
42,TEXT_BANANA604_03067_TODO_18,
43,TEXT_BANANA604_03067_TODO_19,
44,TEXT_BANANA604_03067_TODO_20,
45,TEXT_BANANA604_03067_TODO_21,
46,TEXT_BANANA604_03067_TODO_22,
47,TEXT_BANANA604_03067_TODO_23,
48,TEXT_BANANA604_03067_ESHANA_000_000,嘶——你来得正好！<hex:02100103>我们收到了出去巡逻的队员遭到了魔物突然袭击的报告！
49,TEXT_BANANA604_03067_ESHANA_000_001,不巧的是，现在没有能够立刻前往救援的队员……<hex:02100103>希望你能带上这个<hex:022811FF0A>EventItem<hex:F61E8E150103>，<hex:02100103>对负伤的队员做一下急救处理！
50,TEXT_BANANA604_03067_ESHANA_000_002,队员们好像是在巡逻无垢干谷的途中遇袭的。<hex:02100103>身为拜托你的人这么说让我很不好意思，<hex:02100103>不过请你火速赶往现场！
51,TEXT_BANANA604_03067_SOLDIERA03067_000_010,呜……好痛……
52,TEXT_BANANA604_03067_SOLDIERA03067_000_011,……这，这药，好厉害！<hex:02100103>马上就不那么痛了！
53,TEXT_BANANA604_03067_SOLDIERA03067_000_012,谢谢你帮我处理伤口！<hex:02100103>我已经能动了，会自己慢慢回关口去的。
54,TEXT_BANANA604_03067_SOLDIERB03067_000_013,哈……哈……<hex:02100103>我居然会搞成这样……
55,TEXT_BANANA604_03067_SOLDIERB03067_000_014,谢谢你……我已经不怎么痛了。<hex:02100103>因为已经习惯了巡逻，有些大意了……<hex:02100103>接下来我会加倍小心地回关口去的。
56,TEXT_BANANA604_03067_SOLDIERC03067_000_015,好痛……好痛啊……
57,TEXT_BANANA604_03067_SOLDIERC03067_000_016,好痛……好痛？<hex:02100103>哎，已经不痛了？！
58,TEXT_BANANA604_03067_SOLDIERC03067_000_017,哦哦，是因为你给我上的药吗？！<hex:02100103>谢谢你！<hex:02100103>那我这就抓紧回去了！
59,TEXT_BANANA604_03067_ESHANA_000_020,嘶——全员都平安归来了。<hex:02100103>多亏了你的迅速行动……真是太感谢了。
60,TEXT_BANANA604_03067_ESHANA_000_021,顺便说一句，那个药很有效吧？<hex:02100103>那是我们阿难陀族秘传的外敷药，<hex:02100103>能够暂时麻痹患处，抑制疼痛与出血。
61,TEXT_BANANA604_03067_ESHANA_000_022,因此很适合用来做急救处理，<hex:02100103>但缺点是药效持续时间不长。<hex:02100103>长期治疗还是要依靠人类的医药学。
62,TEXT_BANANA604_03067_ESHANA_000_023,阿难陀族与人类……在两个种族的互相帮助下，<hex:02100103>我们国境警备队会进行最恰当的治疗。<hex:02100103>当然，你也是必不可少的……今后还要请你继续帮忙哦。
