key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANANA002_03037_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>威罗迪纳基地的阿露帕有事想找冒险者商量。
1,TEXT_BANANA002_03037_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和阿露帕进行了交谈。根据耶夏娜的报告，现在萨利夏的皮肤正处于顺滑期。一些人认为威罗迪纳基地是帝国支配的象征，叫嚷着要爆破基地，为了平息他们的怒火，决定对这座桥添加阿拉米格风格的装饰。和基拉巴尼亚边区帝国东方堡的塔拉·莫尔酷协牙尉谈谈。
2,TEXT_BANANA002_03037_SEQ_02,和塔拉·莫尔酷协牙尉进行了交谈。和神拳痕的基弗谈谈。
3,TEXT_BANANA002_03037_SEQ_03,和基弗进行了交谈。和威罗迪纳基地的阿露帕谈谈。
4,TEXT_BANANA002_03037_SEQ_04,和阿露帕进行了交谈。阿露帕一心想要建造美丽的狮鹫像。对于她能否表现出狮鹫强而有力的表情，基弗表示怀疑。阿露帕则表示为了建造出完美的雕像，想要亲身体验狮鹫在狩猎的时候对猎物放出的突风。和威罗迪纳基地的基弗谈谈。
5,TEXT_BANANA002_03037_SEQ_05,和基弗进行了交谈。骑着狮鹫，对威罗迪纳基地的阿露帕使用突风。
6,TEXT_BANANA002_03037_SEQ_06,对阿露帕放出了突风。但是，因为突风比阿露帕想象中的激烈，阿露帕没有看到狮鹫的表情。再次骑着狮鹫，对威罗迪纳基地的阿露帕使用突风。
7,TEXT_BANANA002_03037_SEQ_07,再次对阿露帕放出了突风。阿露帕虽然仍为突风的气势所震惊，却没有看漏狮鹫盯着猎物时的锐利眼神。再一次骑着狮鹫，对威罗迪纳基地的阿露帕使用突风。
8,TEXT_BANANA002_03037_SEQ_08,再一次对阿露帕放出了突风。阿露帕看到赌上性命进行狩猎时的狮鹫的跃动感，从中掌握到了什么。和威罗迪纳基地的阿露帕谈谈。
9,TEXT_BANANA002_03037_SEQ_09,和阿露帕进行了交谈。基弗看到成对的狮鹫像后，对国境警备队另眼相看了。今后也继续帮助阿露帕，为国境线的发展出力吧。
10,TEXT_BANANA002_03037_SEQ_10,
11,TEXT_BANANA002_03037_SEQ_11,
12,TEXT_BANANA002_03037_SEQ_12,
13,TEXT_BANANA002_03037_SEQ_13,
14,TEXT_BANANA002_03037_SEQ_14,
15,TEXT_BANANA002_03037_SEQ_15,
16,TEXT_BANANA002_03037_SEQ_16,
17,TEXT_BANANA002_03037_SEQ_17,
18,TEXT_BANANA002_03037_SEQ_18,
19,TEXT_BANANA002_03037_SEQ_19,
20,TEXT_BANANA002_03037_SEQ_20,
21,TEXT_BANANA002_03037_SEQ_21,
22,TEXT_BANANA002_03037_SEQ_22,
23,TEXT_BANANA002_03037_SEQ_23,
24,TEXT_BANANA002_03037_TODO_00,和帝国东方堡的塔拉·莫尔酷协牙尉对话
25,TEXT_BANANA002_03037_TODO_01,和神拳痕的基弗对话
26,TEXT_BANANA002_03037_TODO_02,和威罗迪纳基地的阿露帕对话
27,TEXT_BANANA002_03037_TODO_03,和基弗对话
28,TEXT_BANANA002_03037_TODO_04,骑着狮鹫对阿露帕使用突风
29,TEXT_BANANA002_03037_TODO_05,骑着狮鹫再次对阿露帕使用突风
30,TEXT_BANANA002_03037_TODO_06,骑着狮鹫再一次对阿露帕使用突风
31,TEXT_BANANA002_03037_TODO_07,和阿露帕对话
32,TEXT_BANANA002_03037_TODO_08,
33,TEXT_BANANA002_03037_TODO_09,
34,TEXT_BANANA002_03037_TODO_10,
35,TEXT_BANANA002_03037_TODO_11,
36,TEXT_BANANA002_03037_TODO_12,
37,TEXT_BANANA002_03037_TODO_13,
38,TEXT_BANANA002_03037_TODO_14,
39,TEXT_BANANA002_03037_TODO_15,
40,TEXT_BANANA002_03037_TODO_16,
41,TEXT_BANANA002_03037_TODO_17,
42,TEXT_BANANA002_03037_TODO_18,
43,TEXT_BANANA002_03037_TODO_19,
44,TEXT_BANANA002_03037_TODO_20,
45,TEXT_BANANA002_03037_TODO_21,
46,TEXT_BANANA002_03037_TODO_22,
47,TEXT_BANANA002_03037_TODO_23,
48,TEXT_BANANA002_03037_ALPA_100_001,嘶——<hex:022903EB0203>啊，你来得正好。<hex:02100103>耶夏娜送来了一份报告书，上面写了母亲蜕皮的情况。<hex:02100103>我现在正要确认看看。
49,TEXT_BANANA002_03037_JOLHMYN_100_001,那我念了啊。
50,TEXT_BANANA002_03037_JOLHMYN_200_001,那个，现在的领导者的蜕皮情况是……“顺滑期”？<hex:02100103>这是什么意思？
51,TEXT_BANANA002_03037_ALPA_300_001,是这样啊，顺滑期吗。<hex:02100103>那么暂时可以安心了呢。<hex:02100103>如果是瘙痒期的话情况就不同了。
52,TEXT_BANANA002_03037_JOLHMYN_400_001,不，我们完全不知道你在说什么。
53,TEXT_BANANA002_03037_ALPA_000_001,嘶——那么，<hex:022903EB0203>啊，<hex:02100103>我们现在遇到了一个麻烦的问题，<hex:02100103>近期之内这个关口可能会被破坏掉。
54,TEXT_BANANA002_03037_JOLHMYN_100_002,喂喂，还不一定会那样吧。<hex:02100103>要从头开始好好对<hex:022903EB0203>说明啊。
55,TEXT_BANANA002_03037_ALPA_000_002,如你所知，这里原本是帝国军的补给基地。<hex:02100103>耸立在中央的塔是用于飞空艇起降的，虽然看起来毫无美感，<hex:02100103>可是上面的视野很好，能起到监视的作用。
56,TEXT_BANANA002_03037_JOLHMYN_000_003,但是，在解放军中，有不少人认为这里是帝国支配的象征，<hex:02100103>想要立即把这里爆破掉……<hex:02100103>这座大桥可是交通要道，竟然有人想要把它破坏掉，真是愚蠢。
57,TEXT_BANANA002_03037_JOLHMYN_000_004,现在我们并没有把它重建成阿拉米格样式的时间与资金。<hex:02100103>那些激进派放着不管的话，也不知道会干出什么来……
58,TEXT_BANANA002_03037_JOLHMYN_050_004,你准备怎么做，阿露帕？
59,TEXT_BANANA002_03037_ALPA_100_004,嘶——当然不能让他们破坏这座桥。<hex:02100103>变成那样的话，都不用等到母亲蜕皮，<hex:02100103>我就会被抓回去了吧。
60,TEXT_BANANA002_03037_ALPA_000_005,因此，为了让反对继续利用这座桥的家伙们闭嘴，我有个好主意。<hex:02100103>我们毗罗派的巢为了和伽黎亚派有所区别，<hex:02100103>在建筑的风格上做了些改变。
61,TEXT_BANANA002_03037_ALPA_000_006,在这里使用同样的方法的话，我想就算不用重建，<hex:02100103>给人带来的印象也会发生改变！
62,TEXT_BANANA002_03037_JOLHMYN_000_007,还不错嘛？<hex:02100103>不过具体要怎么做呢？
