key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS691_03081_SEQ_00,金碟游乐场的莱维娜有新活动想介绍给冒险者。
1,TEXT_SUBCTS691_03081_SEQ_01,从莱维娜那里得知要举办一个叫时尚品鉴的新活动。向金碟游乐场奇妙广场的假面·罗斯询问详情。
2,TEXT_SUBCTS691_03081_SEQ_02,和假面·罗斯进行了交谈，得知可以参加时尚品鉴了。身着可以让他大吃一惊的服装，以获得高分为目标吧。
3,TEXT_SUBCTS691_03081_SEQ_03,
4,TEXT_SUBCTS691_03081_SEQ_04,
5,TEXT_SUBCTS691_03081_SEQ_05,
6,TEXT_SUBCTS691_03081_SEQ_06,
7,TEXT_SUBCTS691_03081_SEQ_07,
8,TEXT_SUBCTS691_03081_SEQ_08,
9,TEXT_SUBCTS691_03081_SEQ_09,
10,TEXT_SUBCTS691_03081_SEQ_10,
11,TEXT_SUBCTS691_03081_SEQ_11,
12,TEXT_SUBCTS691_03081_SEQ_12,
13,TEXT_SUBCTS691_03081_SEQ_13,
14,TEXT_SUBCTS691_03081_SEQ_14,
15,TEXT_SUBCTS691_03081_SEQ_15,
16,TEXT_SUBCTS691_03081_SEQ_16,
17,TEXT_SUBCTS691_03081_SEQ_17,
18,TEXT_SUBCTS691_03081_SEQ_18,
19,TEXT_SUBCTS691_03081_SEQ_19,
20,TEXT_SUBCTS691_03081_SEQ_20,
21,TEXT_SUBCTS691_03081_SEQ_21,
22,TEXT_SUBCTS691_03081_SEQ_22,
23,TEXT_SUBCTS691_03081_SEQ_23,
24,TEXT_SUBCTS691_03081_TODO_00,和假面·罗斯对话
25,TEXT_SUBCTS691_03081_TODO_01,
26,TEXT_SUBCTS691_03081_TODO_02,
27,TEXT_SUBCTS691_03081_TODO_03,
28,TEXT_SUBCTS691_03081_TODO_04,
29,TEXT_SUBCTS691_03081_TODO_05,
30,TEXT_SUBCTS691_03081_TODO_06,
31,TEXT_SUBCTS691_03081_TODO_07,
32,TEXT_SUBCTS691_03081_TODO_08,
33,TEXT_SUBCTS691_03081_TODO_09,
34,TEXT_SUBCTS691_03081_TODO_10,
35,TEXT_SUBCTS691_03081_TODO_11,
36,TEXT_SUBCTS691_03081_TODO_12,
37,TEXT_SUBCTS691_03081_TODO_13,
38,TEXT_SUBCTS691_03081_TODO_14,
39,TEXT_SUBCTS691_03081_TODO_15,
40,TEXT_SUBCTS691_03081_TODO_16,
41,TEXT_SUBCTS691_03081_TODO_17,
42,TEXT_SUBCTS691_03081_TODO_18,
43,TEXT_SUBCTS691_03081_TODO_19,
44,TEXT_SUBCTS691_03081_TODO_20,
45,TEXT_SUBCTS691_03081_TODO_21,
46,TEXT_SUBCTS691_03081_TODO_22,
47,TEXT_SUBCTS691_03081_TODO_23,
48,TEXT_SUBCTS691_03081_LEWENA_000_000,到底哪里不对呢？<hex:02100103>我明明穿的是他要求的服装啊……
49,TEXT_SUBCTS691_03081_LEWENA_000_001,你很在意我说的话？<hex:02100103>其实是我试着挑战了一下最近开始的时尚品鉴这个活动，<hex:02100103>结果评分没有想象的高……我正在想到底为什么呢。
50,TEXT_SUBCTS691_03081_LEWENA_000_002,没想到已经玩遍了金碟游乐场的我，<hex:02100103>居然也会苦战至此……<hex:02100103>假面·罗斯……果然不是等闲之辈！
51,TEXT_SUBCTS691_03081_LEWENA_000_003,如果你对自己的审美有自信，也参加试试呗？<hex:02100103>在奇妙广场有个叫假面·罗斯的裁判，<hex:02100103>你去和他说一声就可以了。
52,TEXT_SUBCTS691_03081_LEWENA_000_004,在奇妙广场有个叫假面·罗斯的裁判，<hex:02100103>你去和他说一声就可以参加时尚品鉴了。
53,TEXT_SUBCTS691_03081_MASKEDROSE_000_010,哎呀，又有人要挑战时尚品鉴了吗！
54,TEXT_SUBCTS691_03081_MASKEDROSE_000_011,怎、怎么了，你这反应……<hex:02100103>我怎么了吗？
55,TEXT_SUBCTS691_03081_Q1_000_000,如何作答？
56,TEXT_SUBCTS691_03081_A1_000_001,初次见面，你好！
57,TEXT_SUBCTS691_03081_A1_000_002,好像在哪里见过你……
58,TEXT_SUBCTS691_03081_MASKEDROSE_000_012,哎呀，真礼貌！<hex:02100103>我就喜欢这么有礼貌的孩子！
59,TEXT_SUBCTS691_03081_MASKEDROSE_000_013,嗯……你一定是认错人了……<hex:02100103>不管传闻怎样，我就是假面·罗斯，<hex:02100103>除此以外什么都不是。
60,TEXT_SUBCTS691_03081_MASKEDROSE_000_014,就算你想装成我的熟人，让我给你打高分，<hex:02100103>跟我套近乎也是没用的！
61,TEXT_SUBCTS691_03081_MASKEDROSE_000_015,不过，你是第一次参加时尚品鉴吧？<hex:02100103>那就让我为你说明一下。
62,TEXT_SUBCTS691_03081_MASKEDROSE_000_016,服装能表现出一个人的内心。<hex:02100103>有喜欢鲜艳衣服的人，有喜欢宽松衣服的人……<hex:02100103>就算本人不是特意这么穿的，服装也能表现出那个人的个性。
63,TEXT_SUBCTS691_03081_MASKEDROSE_000_017,穿着喜欢的衣服是一件令人快乐的事。<hex:02100103>不过，时尚的世界可是非常深奥的。
64,TEXT_SUBCTS691_03081_MASKEDROSE_000_018,即使是与自己的喜好相距甚远的衣服，<hex:02100103>穿上试试的话，有时候也会突然发现很适合自己。<hex:02100103>不过，要是没有一个契机，人们很难去尝试新衣服吧……
65,TEXT_SUBCTS691_03081_MASKEDROSE_000_019,所以为了创造这个契机，我假面·罗斯决定举办时尚品鉴！
66,TEXT_SUBCTS691_03081_MASKEDROSE_000_020,规则非常简单！<hex:02100103>只要你根据我提出的主题搭配好衣服，<hex:02100103>并穿在身上来让我评分就可以了！
67,TEXT_SUBCTS691_03081_MASKEDROSE_000_021,我会用个人喜好和偏见给你打分，然后根据分数发放相应礼品！<hex:02100103>而且免费参加，是不是出手阔绰！<hex:02100103>这都多亏了曼德维尔家族及曼德维尔集团的支持！
68,TEXT_SUBCTS691_03081_MASKEDROSE_000_022,如果想知道更详细的规则，<hex:02100103>就去问我的助手霞吧。
69,TEXT_SUBCTS691_03081_MASKEDROSE_000_023,那么血雨腥风的时尚品鉴就开始了！<hex:02100103>我马上就可以开始毫不留情地评分，<hex:02100103>你做好准备了就和我说一声！
70,TEXT_SUBCTS691_03081_SYSTEM_000_024,开放了“时尚品鉴”！<hex:02100103>和奇妙广场的假面·罗斯对话便可以挑战时尚品鉴。
