key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ980_03030_SEQ_00,神拳痕性格爽朗的旅行商人正在叫卖。
1,TEXT_STMBDZ980_03030_SEQ_01,性格爽朗的旅行商人让冒险者去盐村看看。和基拉巴尼亚湖区盐村的维斯卡谈谈。
2,TEXT_STMBDZ980_03030_SEQ_02,维斯卡打算带冒险者参观现在的盐村。和盐村的维斯卡谈谈。
3,TEXT_STMBDZ980_03030_SEQ_03,维斯卡要继续带冒险者参观盐村。和盐湖的维斯卡谈谈。
4,TEXT_STMBDZ980_03030_SEQ_04,维斯卡让冒险者在离开前去见一见瓦特。和盐村的瓦特谈谈。
5,TEXT_STMBDZ980_03030_SEQ_05,在和瓦特交谈时，扮成莉莉菈的娜娜莫协同帕帕夏恩出现了。她是悄悄来盐村视察的。瓦特和盐村的人们决心重现盐村往日的光辉。
6,TEXT_STMBDZ980_03030_SEQ_06,
7,TEXT_STMBDZ980_03030_SEQ_07,
8,TEXT_STMBDZ980_03030_SEQ_08,
9,TEXT_STMBDZ980_03030_SEQ_09,
10,TEXT_STMBDZ980_03030_SEQ_10,
11,TEXT_STMBDZ980_03030_SEQ_11,
12,TEXT_STMBDZ980_03030_SEQ_12,
13,TEXT_STMBDZ980_03030_SEQ_13,
14,TEXT_STMBDZ980_03030_SEQ_14,
15,TEXT_STMBDZ980_03030_SEQ_15,
16,TEXT_STMBDZ980_03030_SEQ_16,
17,TEXT_STMBDZ980_03030_SEQ_17,
18,TEXT_STMBDZ980_03030_SEQ_18,
19,TEXT_STMBDZ980_03030_SEQ_19,
20,TEXT_STMBDZ980_03030_SEQ_20,
21,TEXT_STMBDZ980_03030_SEQ_21,
22,TEXT_STMBDZ980_03030_SEQ_22,
23,TEXT_STMBDZ980_03030_SEQ_23,
24,TEXT_STMBDZ980_03030_TODO_00,和盐村的维斯卡对话
25,TEXT_STMBDZ980_03030_TODO_01,和维斯卡对话
26,TEXT_STMBDZ980_03030_TODO_02,再次和维斯卡对话
27,TEXT_STMBDZ980_03030_TODO_03,和瓦特对话
28,TEXT_STMBDZ980_03030_TODO_04,
29,TEXT_STMBDZ980_03030_TODO_05,
30,TEXT_STMBDZ980_03030_TODO_06,
31,TEXT_STMBDZ980_03030_TODO_07,
32,TEXT_STMBDZ980_03030_TODO_08,
33,TEXT_STMBDZ980_03030_TODO_09,
34,TEXT_STMBDZ980_03030_TODO_10,
35,TEXT_STMBDZ980_03030_TODO_11,
36,TEXT_STMBDZ980_03030_TODO_12,
37,TEXT_STMBDZ980_03030_TODO_13,
38,TEXT_STMBDZ980_03030_TODO_14,
39,TEXT_STMBDZ980_03030_TODO_15,
40,TEXT_STMBDZ980_03030_TODO_16,
41,TEXT_STMBDZ980_03030_TODO_17,
42,TEXT_STMBDZ980_03030_TODO_18,
43,TEXT_STMBDZ980_03030_TODO_19,
44,TEXT_STMBDZ980_03030_TODO_20,
45,TEXT_STMBDZ980_03030_TODO_21,
46,TEXT_STMBDZ980_03030_TODO_22,
47,TEXT_STMBDZ980_03030_TODO_23,
48,TEXT_STMBDZ980_03030_MERCHANT03030_000_000,卖盐啦——卖盐啦——<hex:02100103>晶莹剔透、口味纯正的盐村盐啦——
49,TEXT_STMBDZ980_03030_MERCHANT03030_000_001,哦？你莫非是……<hex:02100103>解放了阿拉米格又促成了盐村复兴的英雄<hex:022903EB0203>？！
50,TEXT_STMBDZ980_03030_MERCHANT03030_000_002,哎呀，能见到你真是我的荣幸！<hex:02100103>我是一名旅行商人，正准备穿越国境，<hex:02100103>将盐村的盐售往艾欧泽亚各地。
51,TEXT_STMBDZ980_03030_MERCHANT03030_000_003,其实从前我是个乌尔达哈难民，<hex:02100103>没想到现在不仅回到了祖国，还获得了工作的机会……<hex:02100103>这一切都是多亏了你！
52,TEXT_STMBDZ980_03030_MERCHANT03030_000_004,对了，维斯卡说如果我能遇到你的话，<hex:02100103>让我帮他喊你去盐村一趟！<hex:02100103>你有时间就过去看看现在焕然一新的盐村吧！
53,TEXT_STMBDZ980_03030_MERCHANT03030_000_008,<hex:022903EB0203>，有时间的话请去看看盐村现在的样子吧！
54,TEXT_STMBDZ980_03030_WATT_000_009,你来啦，年轻人。<hex:02100103>去找维斯卡带你参观一下现在的盐村吧。
55,TEXT_STMBDZ980_03030_WISCAR_000_010,噢噢，这不是<hex:022903EB0203>吗！<hex:02100103>你是接到了旅行商人的口信所以过来了吗。
56,TEXT_STMBDZ980_03030_WISCAR_000_011,如你所见，现在盐村大变模样。<hex:02100103>要不要我带你参观一下？
57,TEXT_STMBDZ980_03030_WISCAR_000_012,你为盐村做出了不少贡献，<hex:02100103>所以我们无论如何都想让你看看盐村现在的样子。<hex:02100103>不会占用你太多时间的，来吧。
58,TEXT_STMBDZ980_03030_WISCAR_000_020,你来看，多亏了东阿尔迪纳德商会的高调宣传与销售，<hex:02100103>很多听说了我们口碑的商人、厨师也都闻讯而来了。
59,TEXT_STMBDZ980_03030_WISCAR_000_021,前阵子从海对面的利姆萨·罗敏萨还来了个年轻的猫魅族厨师，<hex:02100103>在我们这订了一大批盐呢。
60,TEXT_STMBDZ980_03030_WISCAR_000_022,我们有合作伙伴东阿尔迪纳德商会提供的运输渠道，<hex:02100103>保证大单运货安全又稳定，业绩简直是一路攀升。<hex:02100103>好了，接下来我们去看看关键的采盐场吧。
61,TEXT_STMBDZ980_03030_WISCAR_000_030,盐湖湖畔有着很多结晶化的盐，<hex:02100103>我们把它堆成一座座小山在日光下晾晒数日。
62,TEXT_STMBDZ980_03030_WISCAR_000_031,之后将晒干的盐运送到工房提纯，<hex:02100103>盐村的盐就诞生了！
63,TEXT_STMBDZ980_03030_WISCAR_000_032,返乡的同胞们真的都非常能干。<hex:02100103>他们虽然在帝国侵略时逃难到了萨纳兰，<hex:02100103>但并没有一刻忘记自己的故乡……
64,TEXT_STMBDZ980_03030_WISCAR_000_033,而我则负责保护他们免受魔物的威胁，<hex:02100103>你给的建议也都派上了用场呢！
65,TEXT_STMBDZ980_03030_WISCAR_000_034,说起来，最近栖息在这附近的盐爬虫数量增加了。<hex:02100103>它们甲壳上覆盖着矿石，实在不好对付。<hex:02100103>你有什么好的建议吗？
66,TEXT_STMBDZ980_03030_Q1_000_000,要怎么打倒盐爬虫？
67,TEXT_STMBDZ980_03030_A1_000_001,眼睛！照着它的眼睛砍！
68,TEXT_STMBDZ980_03030_A1_000_002,更使劲！
69,TEXT_STMBDZ980_03030_WISCAR_000_035,眼睛吗……虽然攻击那种地方有些卑鄙，<hex:02100103>但它伸出来的眼睛也许就是弱点没错……<hex:02100103>好！下次我砍眼睛试试！
70,TEXT_STMBDZ980_03030_WISCAR_000_036,好、好的……<hex:02100103>使劲砍没有什么是砍不翻的，如果有，那就再使劲点……<hex:02100103>我好像明白这个道理了！
