key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANANA005_03040_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>威罗迪纳基地的阿露帕正在等候冒险者。
1,TEXT_BANANA005_03040_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和阿露帕进行了交谈。据脸色苍白慌张跑来的旅行商人说，道路前方发生了阿难陀族之间的争执。前往基拉巴尼亚边区的无垢干谷与阿露帕汇合。
2,TEXT_BANANA005_03040_SEQ_02,和阿露帕汇合了。发生争斗的是伽黎亚派的阿难陀族们。寻找幸存的伽黎亚派阿难陀族。
3,TEXT_BANANA005_03040_SEQ_03,和伽黎亚派斗士进行了交谈。伽黎亚派中的一部分人对不断召唤虚假美神这一做法产生了疑问，从善巢中逃了出来。寻找幸存的伽黎亚派逃亡者。
4,TEXT_BANANA005_03040_SEQ_04,和伽黎亚派逃亡者进行了交谈。为了维护道路治安，讨伐伽黎亚派追兵。
5,TEXT_BANANA005_03040_SEQ_05,讨伐了伽黎亚派追兵。毗罗派的领导者萨利夏提出，要把无家可归的伽黎亚派逃亡者们接到勇巢去。可伽黎亚派逃亡者们拒绝了这个提议，并提出希望在阿露帕手下工作。和威罗迪纳基地的阿露帕谈谈。
6,TEXT_BANANA005_03040_SEQ_06,和阿露帕进行了交谈。对于想要接受伽黎亚派逃亡者的阿露帕，嘉·奥尔敏提出了她们会不会是间谍的疑问，阿露帕则表示这些她都明白，并提出跨越了外观与信仰的差异的她们，应该是能够把过去的敌人变成朋友的。蜕皮结束，按照约定前来关口视察的萨利夏认可了阿露帕的工作成果，并对女儿的成长感到高兴。
7,TEXT_BANANA005_03040_SEQ_07,
8,TEXT_BANANA005_03040_SEQ_08,
9,TEXT_BANANA005_03040_SEQ_09,
10,TEXT_BANANA005_03040_SEQ_10,
11,TEXT_BANANA005_03040_SEQ_11,
12,TEXT_BANANA005_03040_SEQ_12,
13,TEXT_BANANA005_03040_SEQ_13,
14,TEXT_BANANA005_03040_SEQ_14,
15,TEXT_BANANA005_03040_SEQ_15,
16,TEXT_BANANA005_03040_SEQ_16,
17,TEXT_BANANA005_03040_SEQ_17,
18,TEXT_BANANA005_03040_SEQ_18,
19,TEXT_BANANA005_03040_SEQ_19,
20,TEXT_BANANA005_03040_SEQ_20,
21,TEXT_BANANA005_03040_SEQ_21,
22,TEXT_BANANA005_03040_SEQ_22,
23,TEXT_BANANA005_03040_SEQ_23,
24,TEXT_BANANA005_03040_TODO_00,与无垢干谷的阿露帕汇合
25,TEXT_BANANA005_03040_TODO_01,寻找幸存的伽黎亚派阿难陀族
26,TEXT_BANANA005_03040_TODO_02,寻找幸存的伽黎亚派逃亡者
27,TEXT_BANANA005_03040_TODO_03,寻找幸存的伽黎亚派逃亡者
28,TEXT_BANANA005_03040_TODO_04,和阿露帕对话
29,TEXT_BANANA005_03040_TODO_05,
30,TEXT_BANANA005_03040_TODO_06,
31,TEXT_BANANA005_03040_TODO_07,
32,TEXT_BANANA005_03040_TODO_08,
33,TEXT_BANANA005_03040_TODO_09,
34,TEXT_BANANA005_03040_TODO_10,
35,TEXT_BANANA005_03040_TODO_11,
36,TEXT_BANANA005_03040_TODO_12,
37,TEXT_BANANA005_03040_TODO_13,
38,TEXT_BANANA005_03040_TODO_14,
39,TEXT_BANANA005_03040_TODO_15,
40,TEXT_BANANA005_03040_TODO_16,
41,TEXT_BANANA005_03040_TODO_17,
42,TEXT_BANANA005_03040_TODO_18,
43,TEXT_BANANA005_03040_TODO_19,
44,TEXT_BANANA005_03040_TODO_20,
45,TEXT_BANANA005_03040_TODO_21,
46,TEXT_BANANA005_03040_TODO_22,
47,TEXT_BANANA005_03040_TODO_23,
48,TEXT_BANANA005_03040_ALPA_000_001,嘶——你来得正好，<hex:022903EB0203>啊。
49,TEXT_BANANA005_03040_ALPA_000_002,多亏了你们的帮助，这里的设施已经十分完善了。<hex:02100103>对于行人来说也十分便利，<hex:02100103>已经称得上是足以守护基拉巴尼亚的关口了吧。
50,TEXT_BANANA005_03040_ALPA_000_003,最近也没有发生什么大问题，<hex:02100103>这次是真的母亲什么时候来视察都没关系了。
51,TEXT_BANANA005_03040_JOLHMYN_100_003,说起来，马上就要到你母亲蜕皮的时期了吧？
52,TEXT_BANANA005_03040_ALPA_200_003,嗯，耶夏娜送来的报告上面说，<hex:02100103>母亲的皮肤已经迎来了“干燥期”。<hex:02100103>也就是说，现在正处于随时都有可能开始蜕皮的状态。
53,TEXT_BANANA005_03040_JOLHMYN_300_003,那样的话，如果现在发生了些什么麻烦事……
54,TEXT_BANANA005_03040_MERCHANT03040_000_004,队、队长……不好了，不好了啊！
55,TEXT_BANANA005_03040_ALPA_000_005,嘶——这么慌张，出什么事了？
56,TEXT_BANANA005_03040_MERCHANT03040_000_006,无垢干谷那边，阿难陀族之间发生冲突了！<hex:02100103>我差点被牵连进去……<hex:02100103>你也是阿难陀族吧，快点做些什么吧！
57,TEXT_BANANA005_03040_ALPA_000_007,嘶——？！你说什么？！
58,TEXT_BANANA005_03040_ALPA_100_007,都怪奥尔敏你乱说不吉利的话！
59,TEXT_BANANA005_03040_JOLHMYN_100_007,哈哈哈……没想到竟然真的会有麻烦事发生。
60,TEXT_BANANA005_03040_ALPA_000_008,不快点解决掉的话，母亲就要蜕皮了！<hex:02100103>马上赶到无垢干谷去吧！<hex:02100103>跟我来！<hex:022903EB0203>、奥尔敏！
61,TEXT_BANANA005_03040_ALPA_000_010,嘶——她们不是伽黎亚派的家伙们吗！<hex:02100103>到底是谁干的啊……<hex:02100103>还有能说话的吗！
62,TEXT_BANANA005_03040_ALPA_000_011,说不定还有活着的，我们分头找吧！<hex:02100103>我和奥尔敏去北侧找，<hex:02100103><hex:022903EB0203>你就去南侧找吧！
63,TEXT_BANANA005_03040_JOLHMYN_000_015,这真是……太凄惨了。
64,TEXT_BANANA005_03040_KARYANASOLDIER03040_000_020,嘶……<hex:02100103>你不是……追兵吧。
65,TEXT_BANANA005_03040_ALPA_000_021,（★未使用／削除予定★）
66,TEXT_BANANA005_03040_ALPA_000_022,你是伽黎亚派的吧。<hex:02100103>到底发生什么事了？
67,TEXT_BANANA005_03040_KARYANASOLDIER03040_000_023,你们毗罗派总是在为了自由而战斗着……<hex:02100103>可是我们却只是龟缩在巢内，依靠着虚假的美神……<hex:02100103>我总算明白了这是多么愚蠢的行为。
68,TEXT_BANANA005_03040_KARYANASOLDIER03040_000_024,所以，我召集起了和我有着同样想法的姐妹们，<hex:02100103>一起提出了停止美神召唤的意见……但是，没有用……<hex:02100103>对于那些沉迷于美神的姐妹们，我们的声音是传达不到的……
