key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDR204_03034_SEQ_00,呵欠洞前的魏吉正在目送伙伴们。
1,TEXT_STMBDR204_03034_SEQ_01,魏吉目送冒险者一行离开。回到时空狭缝，和尼禄谈谈。<hex:02100103>呵欠洞的加隆德炼铁厂调查员会带领冒险者前往时空狭缝。
2,TEXT_STMBDR204_03034_SEQ_02,和身体不太舒服的尼禄进行了交谈。和时空狭缝的阿尔法谈谈。
3,TEXT_STMBDR204_03034_SEQ_03,和阿尔法进行了交谈。做好充分的准备，前往西格玛幻境，击败守护者！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
4,TEXT_STMBDR204_03034_SEQ_04,击败了西格玛III——守护者。和时空狭缝的西德谈谈。
5,TEXT_STMBDR204_03034_SEQ_05,和西德进行了交谈。他对西格玛幻境的原型世界做出了假设。接下来，将是在西格玛幻境中的最后一场战斗……
6,TEXT_STMBDR204_03034_SEQ_06,
7,TEXT_STMBDR204_03034_SEQ_07,
8,TEXT_STMBDR204_03034_SEQ_08,
9,TEXT_STMBDR204_03034_SEQ_09,
10,TEXT_STMBDR204_03034_SEQ_10,
11,TEXT_STMBDR204_03034_SEQ_11,
12,TEXT_STMBDR204_03034_SEQ_12,
13,TEXT_STMBDR204_03034_SEQ_13,
14,TEXT_STMBDR204_03034_SEQ_14,
15,TEXT_STMBDR204_03034_SEQ_15,
16,TEXT_STMBDR204_03034_SEQ_16,
17,TEXT_STMBDR204_03034_SEQ_17,
18,TEXT_STMBDR204_03034_SEQ_18,
19,TEXT_STMBDR204_03034_SEQ_19,
20,TEXT_STMBDR204_03034_SEQ_20,
21,TEXT_STMBDR204_03034_SEQ_21,
22,TEXT_STMBDR204_03034_SEQ_22,
23,TEXT_STMBDR204_03034_SEQ_23,
24,TEXT_STMBDR204_03034_TODO_00,和时空狭缝的尼禄对话
25,TEXT_STMBDR204_03034_TODO_01,和阿尔法对话
26,TEXT_STMBDR204_03034_TODO_02,突破欧米茄时空狭缝 西格玛幻境3
27,TEXT_STMBDR204_03034_TODO_03,和西德对话
28,TEXT_STMBDR204_03034_TODO_04,
29,TEXT_STMBDR204_03034_TODO_05,
30,TEXT_STMBDR204_03034_TODO_06,
31,TEXT_STMBDR204_03034_TODO_07,
32,TEXT_STMBDR204_03034_TODO_08,
33,TEXT_STMBDR204_03034_TODO_09,
34,TEXT_STMBDR204_03034_TODO_10,
35,TEXT_STMBDR204_03034_TODO_11,
36,TEXT_STMBDR204_03034_TODO_12,
37,TEXT_STMBDR204_03034_TODO_13,
38,TEXT_STMBDR204_03034_TODO_14,
39,TEXT_STMBDR204_03034_TODO_15,
40,TEXT_STMBDR204_03034_TODO_16,
41,TEXT_STMBDR204_03034_TODO_17,
42,TEXT_STMBDR204_03034_TODO_18,
43,TEXT_STMBDR204_03034_TODO_19,
44,TEXT_STMBDR204_03034_TODO_20,
45,TEXT_STMBDR204_03034_TODO_21,
46,TEXT_STMBDR204_03034_TODO_22,
47,TEXT_STMBDR204_03034_TODO_23,
48,TEXT_STMBDR204_03034_BIGGS_000_000,谢谢你上来看我们。<hex:02100103>看到你们平安无事，我也精神了很多，<hex:02100103>我感觉自己受的伤都能嗖嗖地治好！
49,TEXT_STMBDR204_03034_GARLONDGATEKEEPER_000_005,辛苦了！<hex:02100103>比格斯和魏吉在那边等你。
50,TEXT_STMBDR204_03034_WEDGE_000_010,老大和阿尔法已经下去了。<hex:02100103><hex:022903EB0203>也去和我们公司的调查员打声招呼，<hex:02100103>让他送你下去吧！
51,TEXT_STMBDR204_03034_WEDGE_000_011,欧米茄的检测还会继续下去……<hex:02100103>但我相信大家一定不会输的！<hex:02100103>去的路上要注意安全！
52,TEXT_STMBDR204_03034_WEDGE_000_020,和那边的加隆德炼铁厂调查员说一声，<hex:02100103>他就会带你安全地下去了！
53,TEXT_STMBDR204_03034_GARLONDGATEKEEPER_000_025,啊，你也要回时空狭缝去了吗？<hex:02100103>除了这点小事我也帮不上什么忙……<hex:02100103>至少让我带你下去吧！
54,TEXT_STMBDR204_03034_SYSTEM_000_026,要前往时空狭缝吗？
55,TEXT_STMBDR204_03034_CID_000_030,谢谢你陪我上去。<hex:02100103>比格斯和魏吉肯定也被你鼓励了吧。
56,TEXT_STMBDR204_03034_ALPHA_000_035,……咕哎？
57,TEXT_STMBDR204_03034_NERO_000_040,啊……是你啊……<hex:02100103>既然回来了……就快点继续吧……
58,TEXT_STMBDR204_03034_CID_000_041,尼禄？<hex:02100103>怎么了，你是不是不舒服？
59,TEXT_STMBDR204_03034_NERO_000_042,水壶里的那浓盐水……<hex:02100103>我不小心拿来泡咖啡了，结果被齁死了。<hex:02100103>搞得我现在很难受……
60,TEXT_STMBDR204_03034_CID_000_043,……盐水？<hex:02100103>我没往里面放盐啊……
61,TEXT_STMBDR204_03034_NERO_000_044,我知道……我根本就没期待过你有那种恶作剧基因……<hex:02100103>给里面添了水的是阿尔法……<hex:02100103>用它那个奇异的卡片。
62,TEXT_STMBDR204_03034_NERO_000_045,不知道陆行鸟是否能够分辨味道，<hex:02100103>下次……哎……希望它能弄点好喝的水。
63,TEXT_STMBDR204_03034_NERO_000_046,……比起这个，<hex:02100103>这次战斗的支援工作，加隆德……你来做……<hex:02100103>我想趁着这段时间……先为4层做些准备……
64,TEXT_STMBDR204_03034_CID_000_047,嗯……<hex:02100103>那倒是无所谓，交给我吧。
65,TEXT_STMBDR204_03034_CID_000_048,<hex:022903EB0203>，下个对手是守护者。<hex:02100103>跟查达奴克不一样，这次应该会是正面对决。<hex:02100103>装备上和心理上的准备都做好之后，就和阿尔法一起突破3层吧！
66,TEXT_STMBDR204_03034_CID_000_050,守护者的资料里写着首都防卫兵器……<hex:02100103>准备好之后，就和阿尔法一起突破3层吧。
67,TEXT_STMBDR204_03034_NERO_000_055,现在……先别管我……<hex:02100103>我必须得为突破4层做些准备……
68,TEXT_STMBDR204_03034_GARLONDGATEKEEPER_000_060,战斗辛苦了！<hex:02100103>要进入大洞中吗？
69,TEXT_STMBDR204_03034_SYSTEM_000_061,要前往时空狭缝吗？
70,TEXT_STMBDR204_03034_ALPHA_000_070,咕哎？<hex:02100103>咕哎，咕哎！
71,TEXT_STMBDR204_03034_SYSTEM_000_071,阿尔法好像还有些担心尼禄，<hex:02100103>不过它已经打算奔赴战场了。<hex:02100103>和它一起前往西格玛幻境第三层。
72,TEXT_STMBDR204_03034_ALPHA_000_080,咕哎？<hex:02100103>咕哎，咕哎——！
73,TEXT_STMBDR204_03034_NERO_000_090,赢了吗……那么终于要到4层了啊……
74,TEXT_STMBDR204_03034_ALPHA_000_095,咕哎……
75,TEXT_STMBDR204_03034_CID_000_100,伤得重吗？<hex:02100103>打败守护者真是辛苦你了！
