key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANANA003_03038_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>威罗迪纳基地的阿露帕有事想要告诉冒险者。
1,TEXT_BANANA003_03038_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和阿露帕进行了交谈。警备队为了给路过国境线的民间人士提供方便，将空着的仓库作为简易旅馆开放了。不过现在那里还是一座只放着床的十分朴素的旅馆，为了使它变得更加便利，阿露帕希望能了解一下在那里住宿过的客人的意见。在基拉巴尼亚边区威罗迪纳基地附近，和昨晚的客人“格里达尼亚的旅行商人”谈谈。
2,TEXT_BANANA003_03038_SEQ_02,和格里达尼亚的旅行商人进行了交谈。阿露帕所准备的床铺，人类是没法用的，看来必须先告诉她真正的旅馆是什么样的才行。前往基拉巴尼亚山区的阿拉基利，寻找愿意做顾问的人。
3,TEXT_BANANA003_03038_SEQ_03,和阿拉基利的人们进行了交谈。向阿拉基利的阿露帕报告。
4,TEXT_BANANA003_03038_SEQ_04,和阿露帕进行了交谈。和利刃大旅舍遗迹前的盖勒斯谈谈。
5,TEXT_BANANA003_03038_SEQ_05,和盖勒斯进行了交谈。他对顾问的工作很有兴趣。和威罗迪纳基地的盖勒斯谈谈。
6,TEXT_BANANA003_03038_SEQ_06,和盖勒斯进行了交谈。他认为阿露帕她们所建造的简易旅馆各方面都有不足。和威罗迪纳基地的达刹娜谈谈。
7,TEXT_BANANA003_03038_SEQ_07,和达刹娜进行了交谈。骑着魔象前往帝国夜鸦基地，对<hex:02280CFF05>EObj<hex:F61EA8C10103>进行踩踏。
8,TEXT_BANANA003_03038_SEQ_08,被魔象踩成小块的铁材，会由国境警备队的队员们搬运回去。和威罗迪纳基地的盖勒斯谈谈。
9,TEXT_BANANA003_03038_SEQ_09,在盖勒斯的帮助下，简易旅馆焕然一新了。阿露帕虽然在造床一事上失败过一次，但经过对人类的深入了解，这次她成功地造出了睡起来很舒服的床。为了把威罗迪纳基地变成一座更好的关口，今后也继续帮助阿露帕吧。
10,TEXT_BANANA003_03038_SEQ_10,
11,TEXT_BANANA003_03038_SEQ_11,
12,TEXT_BANANA003_03038_SEQ_12,
13,TEXT_BANANA003_03038_SEQ_13,
14,TEXT_BANANA003_03038_SEQ_14,
15,TEXT_BANANA003_03038_SEQ_15,
16,TEXT_BANANA003_03038_SEQ_16,
17,TEXT_BANANA003_03038_SEQ_17,
18,TEXT_BANANA003_03038_SEQ_18,
19,TEXT_BANANA003_03038_SEQ_19,
20,TEXT_BANANA003_03038_SEQ_20,
21,TEXT_BANANA003_03038_SEQ_21,
22,TEXT_BANANA003_03038_SEQ_22,
23,TEXT_BANANA003_03038_SEQ_23,
24,TEXT_BANANA003_03038_TODO_00,和格里达尼亚的旅行商人对话
25,TEXT_BANANA003_03038_TODO_01,在阿拉基利寻找愿意做顾问的人
26,TEXT_BANANA003_03038_TODO_02,向阿露帕报告
27,TEXT_BANANA003_03038_TODO_03,和利刃大旅舍遗迹的盖勒斯对话
28,TEXT_BANANA003_03038_TODO_04,和威罗迪纳基地的盖勒斯对话
29,TEXT_BANANA003_03038_TODO_05,和达刹娜对话
30,TEXT_BANANA003_03038_TODO_06,骑着魔象对帝国夜鸦基地的<hex:02280CFF05>EObj<hex:F61EA8C10103>使用踩踏
31,TEXT_BANANA003_03038_TODO_07,和威罗迪纳基地的盖勒斯对话
32,TEXT_BANANA003_03038_TODO_08,
33,TEXT_BANANA003_03038_TODO_09,
34,TEXT_BANANA003_03038_TODO_10,
35,TEXT_BANANA003_03038_TODO_11,
36,TEXT_BANANA003_03038_TODO_12,
37,TEXT_BANANA003_03038_TODO_13,
38,TEXT_BANANA003_03038_TODO_14,
39,TEXT_BANANA003_03038_TODO_15,
40,TEXT_BANANA003_03038_TODO_16,
41,TEXT_BANANA003_03038_TODO_17,
42,TEXT_BANANA003_03038_TODO_18,
43,TEXT_BANANA003_03038_TODO_19,
44,TEXT_BANANA003_03038_TODO_20,
45,TEXT_BANANA003_03038_TODO_21,
46,TEXT_BANANA003_03038_TODO_22,
47,TEXT_BANANA003_03038_TODO_23,
48,TEXT_BANANA003_03038_SYSTEM_100_001,若要领取或继续推进本任务，<hex:02100103>需完成“红莲之狂潮主线任务”中的“前往山岳地带”。
49,TEXT_BANANA003_03038_ALPA_100_001,嘶——哦，是你啊。怎么样，这座关口也挺像样的了吧？<hex:02100103>虽然还没到约好的时间，<hex:02100103>不过这样的话就算母亲现在就来视察也没问题了……
50,TEXT_BANANA003_03038_JOLHMYN_100_001,没有这回事吧！
51,TEXT_BANANA003_03038_JOLHMYN_150_001,你母亲提出的条件是，<hex:02100103>让这座桥成为足以守护边区的关口。
52,TEXT_BANANA003_03038_JOLHMYN_200_001,虽然通过建起狮鹫像，让吵闹着要破坏掉这座桥的家伙们都闭了嘴，<hex:02100103>但这座桥上还有很多必要的设施没有完善，<hex:02100103>这种状态下你母亲是不可能会认同的吧？
53,TEXT_BANANA003_03038_ALPA_200_001,嘶——所以不是才把帝国军作为仓库使用的建筑物，<hex:02100103>作为简易旅馆开放了吗……
54,TEXT_BANANA003_03038_JOLHMYN_300_001,嗯，这是我的提议。<hex:02100103>这附近有许多凶猛的魔物出没。<hex:02100103>冒险者还好说，普通人夜间通行就太危险了。
55,TEXT_BANANA003_03038_JOLHMYN_400_001,特别是最近为了归乡经过这里的阿拉米格难民啊，<hex:02100103>运送物资的商队之类的民间人士增多了。
56,TEXT_BANANA003_03038_ALPA_000_001,（★未使用／削除予定★）
57,TEXT_BANANA003_03038_ALPA_000_002,（★未使用／削除予定★）
58,TEXT_BANANA003_03038_ALPA_000_003,（★未使用／削除予定★）
59,TEXT_BANANA003_03038_ALPA_000_004,（★未使用／削除予定★）
60,TEXT_BANANA003_03038_JOLHMYN_000_005,为此我让阿露帕准备了简易旅馆。<hex:02100103>虽然我还没有看到实物，<hex:02100103>不过就只是准备一些床铺，我感觉应该还是很简单的吧。
61,TEXT_BANANA003_03038_JOLHMYN_100_005,于是，我想询问一下在这里住过的旅客们的意见，<hex:02100103>以此逐渐对旅馆进行改善。<hex:02100103>顺便确认一下阿露帕的工作成果。
62,TEXT_BANANA003_03038_ALPA_000_006,嘶——那么我们马上就去问问看吧！<hex:02100103>昨晚的旅客，格里达尼亚的旅行商人应该还在附近！
63,TEXT_BANANA003_03038_MERCHANT03038_000_010,哎呀，你们有事找我？
64,TEXT_BANANA003_03038_ALPA_000_011,嘶——<hex:02100103>旅行商人啊，昨晚你在简易旅馆过得怎么样？<hex:02100103>为了今后能提高旅馆的便利性，希望你能无所顾忌地提出你的意见。
