key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESEST402_03080_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的吉莉·阿里亚珀有事想要拜托冒险者。
1,TEXT_FESEST402_03080_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>接受了吉莉·阿里亚珀的委托，藏起放在篮子里的装饰彩蛋，并守候在一旁看看会发生什么样的美妙邂逅。在格里达尼亚枪术师行会周边的<hex:02280CFF05>EObj<hex:F61EA9530103>处，放置<hex:022811FF0A>EventItem<hex:F61E8E1D0103>。
2,TEXT_FESEST402_03080_SEQ_02,放好了<hex:022811FF0A>EventItem<hex:F61E8E1D0103>。在枪术师行会周边的<hex:02280CFF05>EObj<hex:F61EA9540103>处等待，看看会发生什么样的美妙邂逅。
3,TEXT_FESEST402_03080_SEQ_03,守候了美妙的邂逅。向米·凯特露天剧场的吉莉·阿里亚珀报告。
4,TEXT_FESEST402_03080_SEQ_04,向吉莉·阿里亚珀报告完毕。因为发生了美妙的邂逅，吉莉·阿里亚珀很高兴。今后继续守候装饰彩蛋所带来的美妙邂逅吧。
5,TEXT_FESEST402_03080_SEQ_05,
6,TEXT_FESEST402_03080_SEQ_06,
7,TEXT_FESEST402_03080_SEQ_07,
8,TEXT_FESEST402_03080_SEQ_08,
9,TEXT_FESEST402_03080_SEQ_09,
10,TEXT_FESEST402_03080_SEQ_10,
11,TEXT_FESEST402_03080_SEQ_11,
12,TEXT_FESEST402_03080_SEQ_12,
13,TEXT_FESEST402_03080_SEQ_13,
14,TEXT_FESEST402_03080_SEQ_14,
15,TEXT_FESEST402_03080_SEQ_15,
16,TEXT_FESEST402_03080_SEQ_16,
17,TEXT_FESEST402_03080_SEQ_17,
18,TEXT_FESEST402_03080_SEQ_18,
19,TEXT_FESEST402_03080_SEQ_19,
20,TEXT_FESEST402_03080_SEQ_20,
21,TEXT_FESEST402_03080_SEQ_21,
22,TEXT_FESEST402_03080_SEQ_22,
23,TEXT_FESEST402_03080_SEQ_23,
24,TEXT_FESEST402_03080_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA9530103>使用<hex:022811FF0A>EventItem<hex:F61E8E1D0103>
25,TEXT_FESEST402_03080_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA9540103>等待
26,TEXT_FESEST402_03080_TODO_02,向吉莉·阿里亚珀报告
27,TEXT_FESEST402_03080_TODO_03,
28,TEXT_FESEST402_03080_TODO_04,
29,TEXT_FESEST402_03080_TODO_05,
30,TEXT_FESEST402_03080_TODO_06,
31,TEXT_FESEST402_03080_TODO_07,
32,TEXT_FESEST402_03080_TODO_08,
33,TEXT_FESEST402_03080_TODO_09,
34,TEXT_FESEST402_03080_TODO_10,
35,TEXT_FESEST402_03080_TODO_11,
36,TEXT_FESEST402_03080_TODO_12,
37,TEXT_FESEST402_03080_TODO_13,
38,TEXT_FESEST402_03080_TODO_14,
39,TEXT_FESEST402_03080_TODO_15,
40,TEXT_FESEST402_03080_TODO_16,
41,TEXT_FESEST402_03080_TODO_17,
42,TEXT_FESEST402_03080_TODO_18,
43,TEXT_FESEST402_03080_TODO_19,
44,TEXT_FESEST402_03080_TODO_20,
45,TEXT_FESEST402_03080_TODO_21,
46,TEXT_FESEST402_03080_TODO_22,
47,TEXT_FESEST402_03080_TODO_23,
48,TEXT_FESEST402_03080_JIHLIALIAPOH_000_000,<hex:022903EB0203>，你来了啊！<hex:02100103>正如之前告诉你的一样，为了引发美妙的邂逅，<hex:02100103>希望你能帮我藏起装饰彩蛋。
49,TEXT_FESEST402_03080_JIHLIALIAPOH_000_001,我已经这么向大家宣传过了<hex:02100103>“篮子里的装饰彩蛋中放有特别的礼物”。<hex:02100103>这样应该就会有许多人来找装饰彩蛋了吧！
50,TEXT_FESEST402_03080_JIHLIALIAPOH_000_002,装饰彩蛋的隐藏地点我已经决定好了，会帮你标在地图上的。<hex:02100103>你放好这个<hex:022811FF0A>EventItem<hex:F61E8E1D0103>之后，<hex:02100103>就去稍微离远一点的地方，守候美妙的邂逅吧！
51,TEXT_FESEST402_03080_ESUMIYAN_000_010,哦，又到了彩蛋狩猎的季节了呢。<hex:02100103>说起来，元灵的细语也变得越来越热闹了……
52,TEXT_FESEST402_03080_KHLOEALIAPOH_000_011,太棒了！找到装饰彩蛋了！<hex:02100103>里面放着什么呢？
53,TEXT_FESEST402_03080_KHLOEALIAPOH_000_012,……啊！难道说，是你先找到的？<hex:02100103>对不起，这个装饰彩蛋还给你！
54,TEXT_FESEST402_03080_ESUMIYAN_000_013,呵呵……没事，不用客气的。<hex:02100103>你拿着就好。
55,TEXT_FESEST402_03080_KHLOEALIAPOH_000_014,那可不行！<hex:02100103>而且，你比我小吧？<hex:02100103>姐姐说要让着年纪小的孩子的！
56,TEXT_FESEST402_03080_ESUMIYAN_000_015,哦，是这样啊……你不是格里达尼亚的居民吧。<hex:02100103>我们角尊就算上了年纪，外表也还是年轻的样子。<hex:02100103>我虽然看起来小，可是比你要大得多。
57,TEXT_FESEST402_03080_KHLOEALIAPOH_000_016,哎，是这样吗？！<hex:02100103>但是，你真的长着角啊……
58,TEXT_FESEST402_03080_KHLOEALIAPOH_000_017,那么，如果你比我大得多的话，应该经历过各种冒险吧？<hex:02100103>我正在搜集别人的冒险事迹来进行故事的创作。<hex:02100103>方便的话，也来和我讲讲哥哥你的冒险故事吧！
59,TEXT_FESEST402_03080_ESUMIYAN_000_018,你，你叫我，哥哥……<hex:02100103>我觉得你应该叫我爷爷才对……
60,TEXT_FESEST402_03080_ESUMIYAN_000_019,而且，我现在也没有什么能讲给你听的有意思的故事。<hex:02100103>不好意思，还是等下次有机会再说吧……
61,TEXT_FESEST402_03080_KHLOEALIAPOH_000_020,啊，你等等！<hex:02100103>我会给你有趣的魔法人偶的，给我讲讲你的故事吧！
62,TEXT_FESEST402_03080_ZHLOEALIAPOH_000_030,啊，放在篮子里的装饰彩蛋！<hex:02100103>太好了，总算找到一个了！
63,TEXT_FESEST402_03080_MAISENTA_000_031,哎呀……你也在找装饰彩蛋吗？
64,TEXT_FESEST402_03080_ZHLOEALIAPOH_000_032,是、是的！<hex:02100103>但、但是，如果你也在找装饰彩蛋的话，我可以让给你。<hex:02100103>我因为工作还会在格里达尼亚待一段时间，还有机会再找……
65,TEXT_FESEST402_03080_MAISENTA_000_033,不，我只是来确认我们的商品状况的。<hex:02100103>请你拿着吧。
66,TEXT_FESEST402_03080_ZHLOEALIAPOH_000_034,诶……谢、谢谢你。<hex:02100103>那我就不客气了。
67,TEXT_FESEST402_03080_ZHLOEALIAPOH_000_035,不过，竟然能在这么大型的活动里批发商品，<hex:02100103>我看你一定是一位厉害的商人吧！<hex:02100103>虽然有些唐突，能请你教教我做生意的诀窍吗！
