72,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_130,好，我们准备正式向拉巴纳斯塔出发吧！
73,TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_200,呜——我到底……
74,TEXT_STMBDI102_03004_RAMZALEXENTALE_101_200,父亲！
75,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_200,拉、拉姆萨？！<hex:02100103>为什么你会……这里是……
76,TEXT_STMBDI102_03004_BAGGAMONAN_000_201,真丢人啊，光之战士……<hex:02100103>我叫邦加莫南，是伟大邦加族的大盗。
77,TEXT_STMBDI102_03004_BAGGAMONAN_000_202,快把那个水晶交出来！<hex:02100103>不然这大叔就人头落地了！
78,TEXT_STMBDI102_03004_BAGGAMONAN_100_202,女人！你负责给拿过来！
79,TEXT_STMBDI102_03004_BAGGAMONAN_000_203,噢噢，这正是传说中记载的度玛圣石没错！
80,TEXT_STMBDI102_03004_BWAGI_000_204,因为多玛离这很近所以叫度玛吗，头儿？
81,TEXT_STMBDI102_03004_BAGGAMONAN_000_205,因为离多玛近就叫“度玛”？<hex:02100103>你脑子有问题吧！<hex:02100103>边上观众都受不了你了！
82,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_206,已经够了吧！快放开我父亲！
83,TEXT_STMBDI102_03004_BAGGAMONAN_000_207,可以，我可是守信的蜥蜴！<hex:02100103>不过，这个我可就收下了！
84,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_208,父亲！
85,TEXT_STMBDI102_03004_BAGGAMONAN_000_209,抱歉了！要恨就恨神或者自己吧！<hex:02100103>……哈哈哈哈哈！
86,TEXT_STMBDI102_03004_BAGGAMONAN_000_210,笨蛋，你要在那躺到什么时候！<hex:02100103>快起来！
87,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_211,父亲，快醒醒！
88,TEXT_STMBDI102_03004_LINAMEWRILAH_000_212,总之我们先回剧场艇吧！动作快！
89,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_220,呜……
90,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_225,父亲还是没有醒……
91,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_230,父亲……父亲，醒醒啊！<hex:02100103>母亲，请不要带走父亲啊……
92,TEXT_STMBDI102_03004_LINAMEWRILAH_000_240,杰诺米似乎没有生命危险……<hex:02100103>我们就等他恢复意识吧……<hex:02100103>我已经跟西德联络过了，他应该很快就会赶来。
93,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_301,好孩子，对不起让你们担心了……
94,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_302,还有，西德，<hex:02100103>给你添了这么多麻烦，真是对不起。<hex:02100103>我从心底感谢你，我的朋友。
95,TEXT_STMBDI102_03004_CID_000_303,我没做什么，杰诺米。<hex:02100103>要道谢就向这位冒险者道谢吧。
96,TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_303,这可真是……我失礼了。<hex:02100103>感谢你愿意为了我这么一个素不相识的男人赌上性命战斗……
97,TEXT_STMBDI102_03004_CID_000_304,原来如此，那个圣石虽然应该也是一种水晶，<hex:02100103>但看来和伊塞勒、托尔丹那样<hex:02100103>以身体为容器召唤蛮神的类型有所不同。
98,TEXT_STMBDI102_03004_CID_000_305,难道说是将使用者的灵魂——即以太吸入水晶内加以改变？
99,TEXT_STMBDI102_03004_CID_000_306,这就得让雅·修特拉那些萨雷安贤人们<hex:02100103>调查一番才能弄清楚了。
100,TEXT_STMBDI102_03004_CID_000_307,……我们言归正传。<hex:02100103>杰诺米，这次你确定伊瓦利斯是否真实存在过了吗？
101,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_308,（★未使用／削除予定★）
102,TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_308,我儿子和女儿的名字——拉姆萨和阿鲁玛，<hex:02100103>正是在伊瓦利斯传说中登场的兄妹的名字。
103,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_309,虽然平民王迪利塔的名字流传于世，<hex:02100103>但他背后的英雄拉姆萨的名字却没能流传下来。<hex:02100103>这是因为有人故意抹消了他存在的痕迹。
104,TEXT_STMBDI102_03004_CID_000_310,怎么回事？
105,TEXT_STMBDI102_03004_LINAMEWRILAH_000_311,可是杰诺米先生，<hex:02100103>我为了这次取材专门调查了伊瓦利斯相关的传说，<hex:02100103>可并没有看到这对兄妹相关的记述啊。
106,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_312,迪利塔有一个好朋友，<hex:02100103>好朋友名叫拉姆萨，朋友的妹妹叫阿鲁玛。<hex:02100103>我给我的儿子和女儿取了一样的名字。
107,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_313,有一件事我从没有跟你说过，西德。<hex:02100103>我寻找伊瓦利斯并不只是由于单纯的憧憬它。
108,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_314,我之所以寻找伊瓦利斯，是因为我这一族的使命。<hex:02100103>我要证明“他们”的存在，并将其记入历史。
109,TEXT_STMBDI102_03004_CID_000_315,什么意思？
110,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_316,老朋友，让我告诉你我真正的名字吧。<hex:02100103>我叫艾拉兹兰——艾拉兹兰·杜莱。
111,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_317,我的祖先写下的记录历史真相之书«杜莱白书»被列为了禁书，<hex:02100103>我则是为了他们，而一直在寻找伊瓦利斯！
112,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_318,就由我来说明吧。
113,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_319,我们很久很久以前的祖先——奥兰·杜莱<hex:02100103>曾经和拉姆萨一起冒险，<hex:02100103>最后辅佐于平民王迪利塔。
114,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_320,在伊瓦利斯内乱——也就是众所周知的狮子战争结束后，<hex:02100103>奥兰试图将拉姆萨和与其相关的数段真相公之于世，<hex:02100103>结果却被判为了异端，最终处以火刑而死。
115,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_321,奥兰亲手写下的记载着历史真相的«杜莱白书»，<hex:02100103>也被当时的宗教界认定为禁书，封印了起来。
116,TEXT_STMBDI102_03004_LINAMEWRILAH_000_322,那里面写着什么？<hex:02100103>真相究竟是？
117,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_323,这就是禁书«杜莱白书»，<hex:02100103>不过我手中这一本据传只是奥兰手稿的抄本，<hex:02100103>真正的«杜莱白书»不知被封印在何处。
118,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_324,但是我们一族却将这抄本代代传了下来，<hex:02100103>为了有一天能够还奥兰一个清白。
119,TEXT_STMBDI102_03004_CID_000_325,但现在你们根本没法证明这抄本是真是假，<hex:02100103>甚至就连伊瓦利斯本身都只存在于传说之中。
120,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_326,我知道，所以我才要证明伊瓦利斯是实际存在的。
121,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_327,我相信只要证明了伊瓦利斯是实际存在的，<hex:02100103>我就有机会为祖先正名。
122,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_328,遗憾的是，这部抄本上的文字是现代无法解读的古伊瓦利斯语。
123,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_329,父亲……不，我的祖父、曾祖父、我们一族<hex:02100103>在长年研究之后，成功解读了其中一部分内容。<hex:02100103>但是……
124,TEXT_STMBDI102_03004_LINAMEWRILAH_000_330,莫非那本被盗贼抢走的笔记是？
125,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_331,没错，那就是翻译所必需的解读笔记。
126,TEXT_STMBDI102_03004_LINAMEWRILAH_000_332,这……
127,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_333,没关系的，父亲。这本«杜莱白书»的抄本还在我们手上，<hex:02100103>我们先凭借从前的记忆，<hex:02100103>将能够解读的内容尽可能翻译出来吧！
128,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_334,是啊……<hex:02100103>不然我就没脸面对祖先了。
129,TEXT_STMBDI102_03004_ALMALEXENTALE_000_335,求你了……<hex:02100103>请阻止父亲和哥哥吧……
130,TEXT_STMBDI102_03004_ALMALEXENTALE_000_336,他们俩都对伊瓦利斯着魔了……<hex:02100103>我好害怕……
131,TEXT_STMBDI102_03004_RAMZALEXENTALE_000_350,等我们解读出«杜莱白书»中有用的信息后，<hex:02100103>会告诉你的。<hex:02100103>……请放心，会请你帮忙的。
132,TEXT_STMBDI102_03004_ALMALEXENTALE_000_355,谢谢你救出了父亲。<hex:02100103>但是……算了……<hex:02100103>今、今后也依旧麻烦你了。
133,TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_360,你就是解放了阿拉米格的解放者吗……<hex:02100103>谢谢你愿意帮助我们。
134,TEXT_STMBDI102_03004_LINAMEWRILAH_000_380,梦幻王国伊瓦利斯……<hex:02100103>我亲眼见到了规模庞大的遗迹群，<hex:02100103>不得不相信它是真实存在过的。
135,TEXT_STMBDI102_03004_LINAMEWRILAH_000_381,但是杰诺米他们的目的不止这些。<hex:02100103>探寻童话传说中隐藏的历史真相……<hex:02100103>简直浪漫极了不是吗！
136,TEXT_STMBDI102_03004_LINAMEWRILAH_000_382,冒险者也对历史的真相很感兴趣吧？<hex:02100103>请放心，我也会继续进行取材的，<hex:02100103>等研究有进展了我会告诉你的！
137,TEXT_STMBDI102_03004_LINAMEWRILAH_000_383,总之这次真是帮大忙了！<hex:02100103>以后也请多关照！
138,TEXT_STMBDI102_03004_LINAMEWRILAH_000_384,（★未使用／削除予定★）
139,TEXT_STMBDI102_03004_RAMZALEXENTALE_100_011,（★未使用／削除予定★）
140,TEXT_STMBDI102_03004_RAMZALEXENTALE_101_011,（★未使用／削除予定★）
141,TEXT_STMBDI102_03004_RAMZALEXENTALE_102_011,（★未使用／削除予定★）
142,TEXT_STMBDI102_03004_RAMZALEXENTALE_200_011,（★未使用／削除予定★）
