key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESHLW403_03013_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>格里达尼亚的冒险者行会的调查员有事情想要通知冒险者。
1,TEXT_FESHLW403_03013_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>从冒险者行会的调查员处听到了将要在府邸举行的奇妙的舞会已经准备完成的传闻。向米·凯特露天剧场的妖艳的奇术师询问详情。
2,TEXT_FESHLW403_03013_SEQ_02,和妖艳的奇术师进行了交谈。奇妙的舞会的准备似乎已经完成了。和格里达尼亚旧街米·凯特露天剧场，或格里达尼亚新街橡子乐园的向导滑稽艺人对话，就可以参加“亡灵府邸闹鬼庄园”了。
3,TEXT_FESHLW403_03013_SEQ_03,
4,TEXT_FESHLW403_03013_SEQ_04,
5,TEXT_FESHLW403_03013_SEQ_05,
6,TEXT_FESHLW403_03013_SEQ_06,
7,TEXT_FESHLW403_03013_SEQ_07,
8,TEXT_FESHLW403_03013_SEQ_08,
9,TEXT_FESHLW403_03013_SEQ_09,
10,TEXT_FESHLW403_03013_SEQ_10,
11,TEXT_FESHLW403_03013_SEQ_11,
12,TEXT_FESHLW403_03013_SEQ_12,
13,TEXT_FESHLW403_03013_SEQ_13,
14,TEXT_FESHLW403_03013_SEQ_14,
15,TEXT_FESHLW403_03013_SEQ_15,
16,TEXT_FESHLW403_03013_SEQ_16,
17,TEXT_FESHLW403_03013_SEQ_17,
18,TEXT_FESHLW403_03013_SEQ_18,
19,TEXT_FESHLW403_03013_SEQ_19,
20,TEXT_FESHLW403_03013_SEQ_20,
21,TEXT_FESHLW403_03013_SEQ_21,
22,TEXT_FESHLW403_03013_SEQ_22,
23,TEXT_FESHLW403_03013_SEQ_23,
24,TEXT_FESHLW403_03013_TODO_00,和妖艳的奇术师对话
25,TEXT_FESHLW403_03013_TODO_01,
26,TEXT_FESHLW403_03013_TODO_02,
27,TEXT_FESHLW403_03013_TODO_03,
28,TEXT_FESHLW403_03013_TODO_04,
29,TEXT_FESHLW403_03013_TODO_05,
30,TEXT_FESHLW403_03013_TODO_06,
31,TEXT_FESHLW403_03013_TODO_07,
32,TEXT_FESHLW403_03013_TODO_08,
33,TEXT_FESHLW403_03013_TODO_09,
34,TEXT_FESHLW403_03013_TODO_10,
35,TEXT_FESHLW403_03013_TODO_11,
36,TEXT_FESHLW403_03013_TODO_12,
37,TEXT_FESHLW403_03013_TODO_13,
38,TEXT_FESHLW403_03013_TODO_14,
39,TEXT_FESHLW403_03013_TODO_15,
40,TEXT_FESHLW403_03013_TODO_16,
41,TEXT_FESHLW403_03013_TODO_17,
42,TEXT_FESHLW403_03013_TODO_18,
43,TEXT_FESHLW403_03013_TODO_19,
44,TEXT_FESHLW403_03013_TODO_20,
45,TEXT_FESHLW403_03013_TODO_21,
46,TEXT_FESHLW403_03013_TODO_22,
47,TEXT_FESHLW403_03013_TODO_23,
48,TEXT_FESHLW403_03013_INVESTIGATOR03011_000_000,对了，据奇术师所说，<hex:02100103>奇妙舞会的准备已经完成了。
49,TEXT_FESHLW403_03013_INVESTIGATOR03011_000_001,当然这个舞会也是大陆马戏团的魔物们为了收集恐惧之力而举办的，<hex:02100103>不过现在的市民们已经习惯了惊吓，即使参加也不会出问题的吧。
50,TEXT_FESHLW403_03013_INVESTIGATOR03011_000_002,你对舞会有兴趣的话，<hex:02100103>可以去米·凯特露天剧场。<hex:02100103>妖艳的奇术师正在那里进行说明。
51,TEXT_FESHLW403_03013_WITCH03012_000_005,哎呀，冒险者阁下。<hex:02100103>稍后我将会对大家进行舞会的说明，请你稍候。<hex:02100103>我因为发放扮装衣服而稍微有些累了，想要休息一下……
52,TEXT_FESHLW403_03013_WITCH03012_000_010,哎呀，冒险者阁下！<hex:02100103>都怪你……不对，多亏了你的宣传，<hex:02100103>我忙得连喘口气的时间都没有！
53,TEXT_FESHLW403_03013_WITCH03012_000_011,但是，舞会的准备终于结束了！<hex:02100103>是奇妙得如同异世界一般的，<hex:02100103>开心愉快的舞会！
54,TEXT_FESHLW403_03013_WITCH03012_000_012,府邸里还准备了特别的小游戏，<hex:02100103>你可以从向导滑稽艺人那里了解详细规则后再前往！
55,TEXT_FESHLW403_03013_WITCH03012_000_013,如果你想参加在府邸举办的奇妙的舞会，<hex:02100103>就和向导滑稽艺人说一声吧！<hex:02100103>他们会带你去府邸的。
56,TEXT_FESHLW403_03013_WITCH03012_000_014,那么，我就先失陪了。<hex:02100103>想要体验入团的人数可能还会增加，<hex:02100103>要去继续补充狼外观的扮装衣服了……
57,TEXT_FESHLW403_03013_SYSTEM_000_015,可以挑战“亡灵府邸闹鬼庄园”了！<hex:02100103>和米·凯特露天剧场<hex:02100103>或新街橡子乐园的向导滑稽艺人对话后可以参加任务。
58,TEXT_FESHLW403_03013_SYSTEM_000_016,“亡灵府邸闹鬼庄园”是4人小队参加的任务。<hex:02100103>无等级限制，可以使用任意战斗职业进行挑战。
59,TEXT_FESHLW403_03013_SYSTEM_000_017,如果3人及以下人数的小队申请参加，<hex:02100103>系统会自动匹配需要的队员。
60,TEXT_FESHLW403_03013_INVESTIGATOR03011_000_025,你对舞会有兴趣的话，<hex:02100103>可以去米·凯特露天剧场。<hex:02100103>妖艳的奇术师正在那里进行说明。
