key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANANA301_03042_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>威罗迪纳基地的耶夏娜十分在意国境警备队的武运。
1,TEXT_BANANA301_03042_SEQ_01,
2,TEXT_BANANA301_03042_SEQ_02,
3,TEXT_BANANA301_03042_SEQ_03,
4,TEXT_BANANA301_03042_SEQ_04,
5,TEXT_BANANA301_03042_SEQ_05,
6,TEXT_BANANA301_03042_SEQ_06,
7,TEXT_BANANA301_03042_SEQ_07,
8,TEXT_BANANA301_03042_SEQ_08,
9,TEXT_BANANA301_03042_SEQ_09,
10,TEXT_BANANA301_03042_SEQ_10,
11,TEXT_BANANA301_03042_SEQ_11,
12,TEXT_BANANA301_03042_SEQ_12,
13,TEXT_BANANA301_03042_SEQ_13,
14,TEXT_BANANA301_03042_SEQ_14,
15,TEXT_BANANA301_03042_SEQ_15,
16,TEXT_BANANA301_03042_SEQ_16,
17,TEXT_BANANA301_03042_SEQ_17,
18,TEXT_BANANA301_03042_SEQ_18,
19,TEXT_BANANA301_03042_SEQ_19,
20,TEXT_BANANA301_03042_SEQ_20,
21,TEXT_BANANA301_03042_SEQ_21,
22,TEXT_BANANA301_03042_SEQ_22,
23,TEXT_BANANA301_03042_SEQ_23,
24,TEXT_BANANA301_03042_TODO_00,在尖枪瀑布获取<hex:022811FF0A>EventItem<hex:F61E8DFF0103>
25,TEXT_BANANA301_03042_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8DFF0103><hex:02100103>交给威罗迪纳基地的阿难陀族的占卜师
26,TEXT_BANANA301_03042_TODO_02,向耶夏娜报告
27,TEXT_BANANA301_03042_TODO_03,
28,TEXT_BANANA301_03042_TODO_04,
29,TEXT_BANANA301_03042_TODO_05,
30,TEXT_BANANA301_03042_TODO_06,
31,TEXT_BANANA301_03042_TODO_07,
32,TEXT_BANANA301_03042_TODO_08,
33,TEXT_BANANA301_03042_TODO_09,
34,TEXT_BANANA301_03042_TODO_10,
35,TEXT_BANANA301_03042_TODO_11,
36,TEXT_BANANA301_03042_TODO_12,
37,TEXT_BANANA301_03042_TODO_13,
38,TEXT_BANANA301_03042_TODO_14,
39,TEXT_BANANA301_03042_TODO_15,
40,TEXT_BANANA301_03042_TODO_16,
41,TEXT_BANANA301_03042_TODO_17,
42,TEXT_BANANA301_03042_TODO_18,
43,TEXT_BANANA301_03042_TODO_19,
44,TEXT_BANANA301_03042_TODO_20,
45,TEXT_BANANA301_03042_TODO_21,
46,TEXT_BANANA301_03042_TODO_22,
47,TEXT_BANANA301_03042_TODO_23,
48,TEXT_BANANA301_03042_ESHANA_000_000,嘶——国境警备队成立也有一段时间了，<hex:02100103>大家已经习惯了执行任务，但习惯导致大家逐渐放松了警惕。<hex:02100103>阿露帕队长对此事感到很担忧。
49,TEXT_BANANA301_03042_ESHANA_000_001,我们阿难陀族自古就有进行占卜的风俗，<hex:02100103>我想用为警备队员们占卜武运的方式，<hex:02100103>来激励那些警惕性松懈的队员们。
50,TEXT_BANANA301_03042_ESHANA_000_002,因此我想拜托你去获取占卜所需要的材料。<hex:02100103>我们阿难陀族是用石子进行占卜，<hex:02100103>请你到尖枪瀑布那里挑选3个<hex:022811FF0A>EventItem<hex:F61E8DFF0103>拿回来。
51,TEXT_BANANA301_03042_ESHANA_100_002,我们占卜武运必须用精通武艺之人所挑选的石子才有效，<hex:02100103>这乃是我们阿难陀族的传统，所以这个任务很适合你。<hex:02100103>挑选出来的石子就交给桥上的阿难陀族的占卜师吧。
52,TEXT_BANANA301_03042_ANANTAREADER03042_000_003,嘶——我从耶夏娜那里听说了。<hex:02100103>你不把3个<hex:022811FF0A>EventItem<hex:F61E8DFF0103>拿过来，<hex:02100103>我可没法进行占卜……
53,TEXT_BANANA301_03042_ANANTAREADER03042_000_010,嘶——你拿到<hex:022811FF0A>EventItem<hex:F61E8DFF0103>了吗？<hex:02100103>那么就交给我……
54,TEXT_BANANA301_03042_ANANTAREADER03042_000_011,嘶——用像你这样武艺高强的人所选的石子进行占卜，<hex:02100103>到底会得出怎样的结果，真是令人期待。<hex:02100103>那么赶紧为国境警备队占卜武运吧……
55,TEXT_BANANA301_03042_ANANTAREADER03042_100_011,嘶嘶——
56,TEXT_BANANA301_03042_ANANTAREADER03042_000_012,这是失态之相啊。<hex:02100103>会因为很小的过失从而招致巨大的损失。<hex:02100103>这一定要多加注意。
57,TEXT_BANANA301_03042_ANANTAREADER03042_000_013,哦——这是飞跃之相！<hex:02100103>多加锻炼并磨炼武艺的话，肯定会带来成果。
58,TEXT_BANANA301_03042_ANANTAREADER03042_100_013,嘶嘶——抱歉。<hex:02100103>看到吉相，有点情不自禁兴奋了起来……
59,TEXT_BANANA301_03042_ANANTAREADER03042_000_014,这是幸运之相！<hex:02100103>应该会有意想不到的幸运加护于我们吧！
60,TEXT_BANANA301_03042_ANANTAREADER03042_100_014,嘶——<hex:02100103>真是好久没看到过这种吉相了，<hex:02100103>忍不住激动过头了。
61,TEXT_BANANA301_03042_ANANTAREADER03042_000_015,是波澜之相啊。<hex:02100103>这代表着同伴之间可能会出现争端。<hex:02100103>今天应该注意尽量保持心态平和。
62,TEXT_BANANA301_03042_ANANTAREADER03042_000_016,这是良缘之相。<hex:02100103>一定要真心对待自己接触到的每一个人。
63,TEXT_BANANA301_03042_ANANTAREADER03042_000_017,嘶——占卜到此结束。<hex:02100103>请你将结果传达给耶夏娜吧。
64,TEXT_BANANA301_03042_ANANTAREADER03042_000_018,我就先回去了……<hex:02100103>勇巢那边也有人在等着我去占卜。
65,TEXT_BANANA301_03042_ESHANA_000_020,嘶——占卜的结果怎么样？<hex:02100103>她的占卜很灵验，是一名很有名气的占卜师。<hex:02100103>部队里的姐妹们也很期待结果。
66,TEXT_BANANA301_03042_ESHANA_000_021,嘶——原来如此，占卜结果就由我来传达给姐妹们吧。<hex:02100103>占卜在我们的文化中就如同生活的指南针，所以十分重要。<hex:02100103>
67,TEXT_BANANA301_03042_ESHANA_000_022,而且占卜还能成为一种对即将到来的明天进行思考的契机。<hex:02100103>这回的占卜结果，你也留意一下比较好哦，<hex:02100103>没准对你也会有效果。
