key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESNYR501_03014_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>舰尾楼的亥奉行想要委托冒险者帮忙举办降神节。
1,TEXT_FESNYR501_03014_SEQ_01,※本任务只有在季节活动开放期间才能够接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>亥奉行委托冒险者与伊吹丸一起去通知市民发放降神糕的事情。与利姆萨·罗敏萨的镜海鱼店附近的困惑的男子交谈。
2,TEXT_FESNYR501_03014_SEQ_02,与困惑的男子进行了交谈，传达了发放降神糕的事情。与利姆萨·罗敏萨的沉溺海豚亭附近的情绪低落的女子交谈。
3,TEXT_FESNYR501_03014_SEQ_03,与情绪低落的女子进行了交谈，传达了发放降神糕的事情。与舰尾楼附近的生气的男子交谈。
4,TEXT_FESNYR501_03014_SEQ_04,与生气的男子进行了交谈，传达了发放降神糕的事情。向舰尾楼的亥奉行报告。
5,TEXT_FESNYR501_03014_SEQ_05,向亥奉行报告完毕。原来是猫奉行散布了有关降神节的虚假谣言。猫奉行的同伙好像正在妨碍捣年糕，亥奉行希望冒险者能来帮忙。在中拉诺西亚的和风陆门东南方向，或拉诺西亚低地的砂盐滩东边，完成正在发生的危命任务“猫口夺糕”，帮忙回收降神糕。
6,TEXT_FESNYR501_03014_SEQ_06,帮忙回收了降神糕。向舰尾楼的亥奉行报告。
7,TEXT_FESNYR501_03014_SEQ_07,向亥奉行报告完毕。多亏冒险者回收了降神糕，降神节举办得非常成功。而不认同这一切的猫奉行打算无理取闹，可是因为冒险者的一番话语回归了初心，偃旗息鼓走掉了。降神节期间会定期展开捣年糕活动。如果在各地发现捣年糕活动被妨碍的话，请再次帮助回收降神糕。
8,TEXT_FESNYR501_03014_SEQ_08,
9,TEXT_FESNYR501_03014_SEQ_09,
10,TEXT_FESNYR501_03014_SEQ_10,
11,TEXT_FESNYR501_03014_SEQ_11,
12,TEXT_FESNYR501_03014_SEQ_12,
13,TEXT_FESNYR501_03014_SEQ_13,
14,TEXT_FESNYR501_03014_SEQ_14,
15,TEXT_FESNYR501_03014_SEQ_15,
16,TEXT_FESNYR501_03014_SEQ_16,
17,TEXT_FESNYR501_03014_SEQ_17,
18,TEXT_FESNYR501_03014_SEQ_18,
19,TEXT_FESNYR501_03014_SEQ_19,
20,TEXT_FESNYR501_03014_SEQ_20,
21,TEXT_FESNYR501_03014_SEQ_21,
22,TEXT_FESNYR501_03014_SEQ_22,
23,TEXT_FESNYR501_03014_SEQ_23,
24,TEXT_FESNYR501_03014_TODO_00,和困惑的男子对话
25,TEXT_FESNYR501_03014_TODO_01,和情绪低落的女子对话
26,TEXT_FESNYR501_03014_TODO_02,和生气的男子对话
27,TEXT_FESNYR501_03014_TODO_03,向亥奉行报告
28,TEXT_FESNYR501_03014_TODO_04,完成拉诺西亚各地的危命任务
29,TEXT_FESNYR501_03014_TODO_05,向利姆萨·罗敏萨的亥奉行报告
30,TEXT_FESNYR501_03014_TODO_06,
31,TEXT_FESNYR501_03014_TODO_07,
32,TEXT_FESNYR501_03014_TODO_08,
33,TEXT_FESNYR501_03014_TODO_09,
34,TEXT_FESNYR501_03014_TODO_10,
35,TEXT_FESNYR501_03014_TODO_11,
36,TEXT_FESNYR501_03014_TODO_12,
37,TEXT_FESNYR501_03014_TODO_13,
38,TEXT_FESNYR501_03014_TODO_14,
39,TEXT_FESNYR501_03014_TODO_15,
40,TEXT_FESNYR501_03014_TODO_16,
41,TEXT_FESNYR501_03014_TODO_17,
42,TEXT_FESNYR501_03014_TODO_18,
43,TEXT_FESNYR501_03014_TODO_19,
44,TEXT_FESNYR501_03014_TODO_20,
45,TEXT_FESNYR501_03014_TODO_21,
46,TEXT_FESNYR501_03014_TODO_22,
47,TEXT_FESNYR501_03014_TODO_23,
48,TEXT_FESNYR501_03014_BOARMISSIONARY_000_000,嗯，你是……在下一眼就看出来了，你这是属于武人的身姿气质。<hex:02100103>想必你一定是生活在此地的冒险者。<hex:02100103>能否借用你的一些时间，来陪在下聊一聊。
49,TEXT_FESNYR501_03014_BOARMISSIONARY_000_001,在下名为亥奉行。<hex:02100103>在下是为了与艾欧泽亚的人们一起庆祝降神节，<hex:02100103>并加深友谊而从远东之国来的。
50,TEXT_FESNYR501_03014_BOARMISSIONARY_000_002,降神节是为了庆祝新季节的到来而举办的……<hex:02100103>听说此地的习俗是从十二神中选出新的主神，<hex:02100103>而东方的习俗不是选神而是选动物。
51,TEXT_FESNYR501_03014_BOARMISSIONARY_000_003,而今年掌管季节的则是亥……也就是猪。<hex:02100103>因此在下准备了像是这样有着小猪装饰的头盔，<hex:02100103>来宣传东方的文化。
52,TEXT_FESNYR501_03014_BOARMISSIONARY_000_004,在下把这个装饰头盔赠送给你，<hex:02100103>作为交换你能不能协助我们举办降神节呢？
53,TEXT_FESNYR501_03014_BOARMISSIONARY_000_005,在下想请你和这边这头猪……<hex:02100103>伊吹丸一起向城内的人们宣传一下发放降神糕的事情。<hex:02100103>想必对于你这样的本地冒险者来说肯定是一件非常简单的任务。
54,TEXT_FESNYR501_03014_IBUKIMARU_000_006,哼——
55,TEXT_FESNYR501_03014_BOARMISSIONARY_000_007,话说回来，你知道什么是“捣年糕”吗？
56,TEXT_FESNYR501_03014_Q1_000_000,如何作答？
57,TEXT_FESNYR501_03014_A1_000_000,“捣年糕”我当然知道！
58,TEXT_FESNYR501_03014_A1_000_001,“捣年糕”是什么？
59,TEXT_FESNYR501_03014_BOARMISSIONARY_000_010,你居然知道“捣年糕”啊！<hex:02100103>冒险者你真是博识啊。<hex:02100103>有了你的帮忙，降神节肯定会举办成功的。
60,TEXT_FESNYR501_03014_BOARMISSIONARY_000_020,“捣年糕”就是流传于东方的有关糯米的烹饪方法。<hex:02100103>将蒸熟的糯米放进大臼里用杵捣碎后，<hex:02100103>就能做出具有独特粘性和弹力的降神糕。
61,TEXT_FESNYR501_03014_BOARMISSIONARY_000_030,独眼巨人正在城外“捣年糕”呢，<hex:02100103>在下想差不多该做好了，<hex:02100103>所以希望城内的人们都能聚过来……
62,TEXT_FESNYR501_03014_BOARMISSIONARY_000_031,而我们明明进行了宣传，可目前还是没有什么人来。<hex:02100103>所以在下想请冒险者与伊吹丸一起再去宣传一次，<hex:02100103>以便召集更多的人过来。
63,TEXT_FESNYR501_03014_IBUKIMARU_000_032,哼——哼哼——
64,TEXT_FESNYR501_03014_BOARMISSIONARY_000_033,哦，伊吹丸看来很有干劲啊。<hex:02100103>那就拜托你了，冒险者，<hex:02100103>麻烦你和它一起去宣传一下发放降神糕的事情。
65,TEXT_FESNYR501_03014_BOARMISSIONARY_000_040,麻烦你和伊吹丸一起去宣传一下发放降神糕的事情。<hex:02100103>拜托你了。
66,TEXT_FESNYR501_03014_IBUKIMARU_000_041,哼——
