key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANNAM003_03099_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>朵洛衣楼的鱼信有事想跟冒险者商量。
1,TEXT_BANNAM003_03099_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和鱼信进行了交谈。除了需要有供奉供品的仪式，还需要有抬着神轿游行的仪式。在黄金港的<hex:02280CFF05>EObj<hex:F61EA98F0103>使用<hex:022811FF0A>EventItem<hex:F61E8E290103>，将鱼信带到黄金港。
2,TEXT_BANNAM003_03099_SEQ_02,在黄金港的<hex:02280CFF05>EObj<hex:F61EA98F0103>使用了<hex:022811FF0A>EventItem<hex:F61E8E290103>，将鱼信带到了黄金港。船匠们将鱼信误认为是鱼道，冒险者为鱼信解开误会后，鱼信向船匠们请教了有关制作神轿的知识。和黄金港小防波堤的粗鲁的船匠谈谈。
3,TEXT_BANNAM003_03099_SEQ_03,和粗鲁的船匠进行了交谈。拿到神轿图纸的鱼信返回了朵洛衣楼，开始进行制作。和太阳神草原朵洛衣楼的鱼信谈谈。
4,TEXT_BANNAM003_03099_SEQ_04,和鱼信进行了交谈。准备好鱼信制作神轿所需要的东西，并交给朵洛衣楼的鱼丽。
5,TEXT_BANNAM003_03099_SEQ_05,准备好了鱼信制作神轿所需要的东西，并交给了朵洛衣楼的鱼丽。完成了巨鲶鱼神轿，鱼信提议试着走一回游行。准备好了就和朵洛衣楼的鱼信谈谈。
6,TEXT_BANNAM003_03099_SEQ_06,和鱼信进行了交谈。乘上神轿，对鲶鱼精观众使用喊口号。<hex:02100103><hex:02100103>※和朵洛衣楼的鱼信对话即可乘坐神轿。
7,TEXT_BANNAM003_03099_SEQ_07,乘上神轿，对鲶鱼精观众使用了喊口号，成功地召集了愿意帮忙抬神轿的志愿者。向朵洛衣楼的鱼信报告。
8,TEXT_BANNAM003_03099_SEQ_08,向鱼信报告完毕。鱼信制作完神轿之后，又制作了花车。为了让祭礼更加热闹，继续帮助鱼信他们。
9,TEXT_BANNAM003_03099_SEQ_09,
10,TEXT_BANNAM003_03099_SEQ_10,
11,TEXT_BANNAM003_03099_SEQ_11,
12,TEXT_BANNAM003_03099_SEQ_12,
13,TEXT_BANNAM003_03099_SEQ_13,
14,TEXT_BANNAM003_03099_SEQ_14,
15,TEXT_BANNAM003_03099_SEQ_15,
16,TEXT_BANNAM003_03099_SEQ_16,
17,TEXT_BANNAM003_03099_SEQ_17,
18,TEXT_BANNAM003_03099_SEQ_18,
19,TEXT_BANNAM003_03099_SEQ_19,
20,TEXT_BANNAM003_03099_SEQ_20,
21,TEXT_BANNAM003_03099_SEQ_21,
22,TEXT_BANNAM003_03099_SEQ_22,
23,TEXT_BANNAM003_03099_SEQ_23,
24,TEXT_BANNAM003_03099_TODO_00,在黄金港的<hex:02280CFF05>EObj<hex:F61EA98F0103>使用<hex:022811FF0A>EventItem<hex:F61E8E290103>
25,TEXT_BANNAM003_03099_TODO_01,和粗鲁的船匠对话
26,TEXT_BANNAM003_03099_TODO_02,和朵洛衣楼的鱼信对话
27,TEXT_BANNAM003_03099_TODO_03,<hex:0208F2048FE4E8050AFF5F><hex:02085BE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>将<hex:02280AFF05>Item<hex:E8060103>交给鱼丽<hex:03><hex:FFF20427><hex:0208F20421E4E8050BFF5F><hex:02085BE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>将<hex:02280AFF05>Item<hex:E8060103>交给鱼丽<hex:03><hex:FFF203B9><hex:0208F203B3E4E8050CFF5F><hex:02085BE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>将<hex:02280AFF05>Item<hex:E8060103>交给鱼丽<hex:03><hex:FFF2034B><hex:0208F20345E4E80509FF5F><hex:02085BE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>将<hex:02280AFF05>Item<hex:E8060103>交给鱼丽<hex:03><hex:FFF202DD><hex:0208F202D7E4E8050DFF5F><hex:02085BE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>将<hex:02280AFF05>Item<hex:E8060103>交给鱼丽<hex:03><hex:FFF2026F><hex:0208F20269E4E8050EFF5F><hex:02085BE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>将<hex:02280AFF05>Item<hex:E8060103>交给鱼丽<hex:03><hex:FFF20201><hex:0208F201FBE4E8050FFF5F><hex:02085BE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>将<hex:02280AFF05>Item<hex:E8060103>交给鱼丽<hex:03><hex:FFF20193><hex:0208F2018DE4E80510FF5F><hex:02085BE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>将<hex:02280AFF05>Item<hex:E8060103>交给鱼丽<hex:03><hex:FFF20125><hex:0208F2011FE4E80511FF5E><hex:02085AE3E802E803FF35>在晨曦王座东北边的石场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>将<hex:02280AFF05>Item<hex:E8060103>交给鱼丽<hex:03><hex:FFBB><hex:0208B7E4E80512FF5E><hex:02085AE3E802E803FF35>在晨曦王座东北边的草场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>将<hex:02280AFF05>Item<hex:E8060103>交给鱼丽<hex:03><hex:FF52><hex:02084EE4E80513FF46><hex:020842E3E802E803FF1D>在太阳湖钓<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>将<hex:02280AFF05>Item<hex:E8060103>交给鱼丽<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
28,TEXT_BANNAM003_03099_TODO_04,和鱼信对话
29,TEXT_BANNAM003_03099_TODO_05,乘着神轿对鲶鱼精观众使用喊口号
30,TEXT_BANNAM003_03099_TODO_06,向鱼信报告
31,TEXT_BANNAM003_03099_TODO_07,
32,TEXT_BANNAM003_03099_TODO_08,
33,TEXT_BANNAM003_03099_TODO_09,
34,TEXT_BANNAM003_03099_TODO_10,
35,TEXT_BANNAM003_03099_TODO_11,
36,TEXT_BANNAM003_03099_TODO_12,
37,TEXT_BANNAM003_03099_TODO_13,
38,TEXT_BANNAM003_03099_TODO_14,
39,TEXT_BANNAM003_03099_TODO_15,
40,TEXT_BANNAM003_03099_TODO_16,
