key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CHRHDB731_03094_SEQ_00,小金街的时雨正在等待冒险者。
1,TEXT_CHRHDB731_03094_SEQ_01,前情回顾：<hex:02100103>冒险者帮助复活的希尔迪布兰德追捕骗子。然而小贼一匹狼却趁机逃跑了。希尔迪布兰德对时雨丢下一句我会帮你抓小贼一匹狼的，便离开了。他是否能抓住小贼一匹狼呢……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>就在刚才，小贼一匹狼又犯案了，希尔迪布兰德等人已经前往了现场。和乐座街的希尔迪布兰德谈谈。
2,TEXT_CHRHDB731_03094_SEQ_02,和希尔迪布兰德进行了交谈。从曙那里得知，小贼一匹狼想要偷走破衣助广，曙雇佣了保镖做护卫，小贼一匹狼没能得逞。 然而时雨担心护卫的人手不够，打算再次向曙自荐。和三条花街的曙的护卫谈谈。
3,TEXT_CHRHDB731_03094_SEQ_03,和曙的护卫进行了交谈。时雨拼尽全力地表达自己也想要帮忙守卫，却被护卫拒绝了。希尔迪布兰德对时雨说自己有个好主意，说完便去找置屋的老板娘了。和三条花街的希尔迪布兰德谈谈。
4,TEXT_CHRHDB731_03094_SEQ_04,和希尔迪布兰德进行了交谈。希尔迪布兰德向老板娘表示，要剃光头发来替代借和服的报酬，然而变身理发师的娜修剃光的却是时雨的头发。时雨被剃掉了发髻，受到了不小的打击，老板娘却认为场面十分好笑，爽快地承诺借给娜修艺服。娜修穿上了艺服，大家都认为她能以假乱真，于是一行人再次前往曙的护卫处。和三条花街的曙的护卫谈谈。
5,TEXT_CHRHDB731_03094_SEQ_05,和曙的护卫进行了交谈。娜修成功潜入了会谈场所。但之后，化装成艺伎的希尔迪布兰德也出现在了会场。小贼一匹狼出现在了在混乱的会谈场所，趁众人不注意，偷走了破衣助广。曙暴怒，命令时雨快去把刀找回来。和三条花街的时雨谈谈。
6,TEXT_CHRHDB731_03094_SEQ_06,和时雨进行了交谈。时雨为被曙称为糊涂蛋而感到沮丧，但也因此下决心无论如何都要把破衣助广拿回来。
7,TEXT_CHRHDB731_03094_SEQ_07,
8,TEXT_CHRHDB731_03094_SEQ_08,
9,TEXT_CHRHDB731_03094_SEQ_09,
10,TEXT_CHRHDB731_03094_SEQ_10,
11,TEXT_CHRHDB731_03094_SEQ_11,
12,TEXT_CHRHDB731_03094_SEQ_12,
13,TEXT_CHRHDB731_03094_SEQ_13,
14,TEXT_CHRHDB731_03094_SEQ_14,
15,TEXT_CHRHDB731_03094_SEQ_15,
16,TEXT_CHRHDB731_03094_SEQ_16,
17,TEXT_CHRHDB731_03094_SEQ_17,
18,TEXT_CHRHDB731_03094_SEQ_18,
19,TEXT_CHRHDB731_03094_SEQ_19,
20,TEXT_CHRHDB731_03094_SEQ_20,
21,TEXT_CHRHDB731_03094_SEQ_21,
22,TEXT_CHRHDB731_03094_SEQ_22,
23,TEXT_CHRHDB731_03094_SEQ_23,
24,TEXT_CHRHDB731_03094_TODO_00,和希尔迪布兰德对话
25,TEXT_CHRHDB731_03094_TODO_01,和曙的护卫对话
26,TEXT_CHRHDB731_03094_TODO_02,和希尔迪布兰德对话
27,TEXT_CHRHDB731_03094_TODO_03,和曙的护卫对话
28,TEXT_CHRHDB731_03094_TODO_04,和时雨对话
29,TEXT_CHRHDB731_03094_TODO_05,
30,TEXT_CHRHDB731_03094_TODO_06,
31,TEXT_CHRHDB731_03094_TODO_07,
32,TEXT_CHRHDB731_03094_TODO_08,
33,TEXT_CHRHDB731_03094_TODO_09,
34,TEXT_CHRHDB731_03094_TODO_10,
35,TEXT_CHRHDB731_03094_TODO_11,
36,TEXT_CHRHDB731_03094_TODO_12,
37,TEXT_CHRHDB731_03094_TODO_13,
38,TEXT_CHRHDB731_03094_TODO_14,
39,TEXT_CHRHDB731_03094_TODO_15,
40,TEXT_CHRHDB731_03094_TODO_16,
41,TEXT_CHRHDB731_03094_TODO_17,
42,TEXT_CHRHDB731_03094_TODO_18,
43,TEXT_CHRHDB731_03094_TODO_19,
44,TEXT_CHRHDB731_03094_TODO_20,
45,TEXT_CHRHDB731_03094_TODO_21,
46,TEXT_CHRHDB731_03094_TODO_22,
47,TEXT_CHRHDB731_03094_TODO_23,
48,TEXT_CHRHDB731_03094_SHIGURE_000_000,<hex:022903EB0203>阁下，不好了！<hex:02100103>在下在那之后一直在追寻一匹狼的足迹，<hex:02100103>可始终没有收获，陷入了苦战……
49,TEXT_CHRHDB731_03094_SHIGURE_000_001,但就在刚才，<hex:02100103>听说他又犯下了案件！<hex:02100103>二位调查员已经先一步前往了犯罪现场！
50,TEXT_CHRHDB731_03094_SHIGURE_000_002,在下接下来也要赶往那边，<hex:02100103>希望<hex:022903EB0203>阁下也务必随在下一同前往！<hex:02100103>来，我们赶紧去乐座街的犯罪现场吧！
51,TEXT_CHRHDB731_03094_SHIGURE_000_003,（★未使用／削除予定★）
52,TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_004,小贼一匹狼又出现了呢。
53,TEXT_CHRHDB731_03094_AKEBONO_000_005,唉，果然有备才能无患！
54,TEXT_CHRHDB731_03094_HILDIBRAND_000_010,调查员希尔迪布兰——德，<hex:02100103>嗅到了事件的气息，飒爽登场！
55,TEXT_CHRHDB731_03094_HILDIBRAND_000_011,那么，到底发生了什么事，能详细说来听听么？
56,TEXT_CHRHDB731_03094_AKEBONO_000_012,嗯？我好像在哪见过你？<hex:02100103>啊！对了，那位小姐我记得是调查员来着……<hex:02100103>那就告诉你们好了。
57,TEXT_CHRHDB731_03094_AKEBONO_000_013,那个可恶的小贼一匹狼……<hex:02100103>居然在大白天就想偷走我收藏的<hex:02100103>最上等名刀破衣助广！
58,TEXT_CHRHDB731_03094_SHIGURE_000_014,什么？！<hex:02100103>那么曙阁下，破衣助广被偷走了吗？！
59,TEXT_CHRHDB731_03094_AKEBONO_000_015,我早就料到我的收藏会被盯上，<hex:02100103>事先雇佣了很有名声的剑豪来做护卫。<hex:02100103>那一匹狼可是连碰都没能碰到……哈哈哈！
60,TEXT_CHRHDB731_03094_HILDIBRAND_000_016,这样啊……没有让他得逞就好！
61,TEXT_CHRHDB731_03094_SHIGURE_000_017,不过那可是那个小贼一匹狼。<hex:02100103>盯上的东西应该不会那么轻易放弃……
62,TEXT_CHRHDB731_03094_SHIGURE_000_018,他肯定会在暗中等待时机，准备再次作案！<hex:02100103>曙阁下……请务必也让我们加入<hex:02100103>破衣助广的警备工作！
63,TEXT_CHRHDB731_03094_AKEBONO_000_019,谢谢你的担心，不过没那个必要。<hex:02100103>只要有我的护卫保镖在，那就万无一失了。
64,TEXT_CHRHDB731_03094_SHIGURE_000_020,但、但是！
65,TEXT_CHRHDB731_03094_AKEBONO_000_021,你可真是爱操心啊。<hex:02100103>不要一直这么盯着我啊，<hex:02100103>你盯得我都喘不过气来了。
