key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS611_03006_SEQ_00,神拳痕的梅·娜格正在等待冒险者的回复。
1,TEXT_SUBCTS611_03006_SEQ_01,
2,TEXT_SUBCTS611_03006_SEQ_02,
3,TEXT_SUBCTS611_03006_SEQ_03,
4,TEXT_SUBCTS611_03006_SEQ_04,
5,TEXT_SUBCTS611_03006_SEQ_05,
6,TEXT_SUBCTS611_03006_SEQ_06,
7,TEXT_SUBCTS611_03006_SEQ_07,
8,TEXT_SUBCTS611_03006_SEQ_08,
9,TEXT_SUBCTS611_03006_SEQ_09,
10,TEXT_SUBCTS611_03006_SEQ_10,
11,TEXT_SUBCTS611_03006_SEQ_11,
12,TEXT_SUBCTS611_03006_SEQ_12,
13,TEXT_SUBCTS611_03006_SEQ_13,
14,TEXT_SUBCTS611_03006_SEQ_14,
15,TEXT_SUBCTS611_03006_SEQ_15,
16,TEXT_SUBCTS611_03006_SEQ_16,
17,TEXT_SUBCTS611_03006_SEQ_17,
18,TEXT_SUBCTS611_03006_SEQ_18,
19,TEXT_SUBCTS611_03006_SEQ_19,
20,TEXT_SUBCTS611_03006_SEQ_20,
21,TEXT_SUBCTS611_03006_SEQ_21,
22,TEXT_SUBCTS611_03006_SEQ_22,
23,TEXT_SUBCTS611_03006_SEQ_23,
24,TEXT_SUBCTS611_03006_TODO_00,和阿拉基利的梅·娜格对话
25,TEXT_SUBCTS611_03006_TODO_01,和阿拉米格人居住区的梅·娜格对话
26,TEXT_SUBCTS611_03006_TODO_02,和对等石的梅·拉兹·努恩对话
27,TEXT_SUBCTS611_03006_TODO_03,和神拳痕的梅·娜格对话
28,TEXT_SUBCTS611_03006_TODO_04,
29,TEXT_SUBCTS611_03006_TODO_05,
30,TEXT_SUBCTS611_03006_TODO_06,
31,TEXT_SUBCTS611_03006_TODO_07,
32,TEXT_SUBCTS611_03006_TODO_08,
33,TEXT_SUBCTS611_03006_TODO_09,
34,TEXT_SUBCTS611_03006_TODO_10,
35,TEXT_SUBCTS611_03006_TODO_11,
36,TEXT_SUBCTS611_03006_TODO_12,
37,TEXT_SUBCTS611_03006_TODO_13,
38,TEXT_SUBCTS611_03006_TODO_14,
39,TEXT_SUBCTS611_03006_TODO_15,
40,TEXT_SUBCTS611_03006_TODO_16,
41,TEXT_SUBCTS611_03006_TODO_17,
42,TEXT_SUBCTS611_03006_TODO_18,
43,TEXT_SUBCTS611_03006_TODO_19,
44,TEXT_SUBCTS611_03006_TODO_20,
45,TEXT_SUBCTS611_03006_TODO_21,
46,TEXT_SUBCTS611_03006_TODO_22,
47,TEXT_SUBCTS611_03006_TODO_23,
48,TEXT_SUBCTS611_03006_MNAAGO_000_000,你愿意陪我一起去真是太好了。<hex:02100103>我们先去梅弗里德的家人那里好了。
49,TEXT_SUBCTS611_03006_MNAAGO_000_001,她们现在住在阿拉基利。<hex:02100103>我还有点准备要做，你先过去吧，我们在那里汇合。
50,TEXT_SUBCTS611_03006_MNAAGO_000_005,梅弗里德的家人现在住在阿拉基利。<hex:02100103>我还有点准备要做，你先过去吧，我们在那里汇合。
51,TEXT_SUBCTS611_03006_GEILA_000_006,你有什么事？<hex:02100103>我是从店里偷偷溜出来的，麻烦长话短说。
52,TEXT_SUBCTS611_03006_MEFFRIDSDAUGHTER_000_007,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你是谁呀？
53,TEXT_SUBCTS611_03006_MNAAGO_000_010,<hex:022903EB0203>辛苦你了。<hex:02100103>这位是梅弗里德的妻子盖伊拉和他们的女儿。<hex:02100103>我想立马把补助金交给她们。
54,TEXT_SUBCTS611_03006_GEILA_000_011,我们的生活确实很艰难，<hex:02100103>要是有补助金领我高兴还来不及呢……<hex:02100103>但这份补助金我是不会收的。
55,TEXT_SUBCTS611_03006_GEILA_000_012,毕竟我早就和梅弗里德离婚了。<hex:02100103>所以我原本就算不上遗属。
56,TEXT_SUBCTS611_03006_MNAAGO_000_013,怎、怎么会这样……你们为什么离婚了？
57,TEXT_SUBCTS611_03006_GEILA_000_014,嗯……那家伙说自己参加了解放军的话<hex:02100103>会给家里人带来危险，所以要和我离婚。<hex:02100103>但我知道他肯定是觉得妻子孩子碍事。
58,TEXT_SUBCTS611_03006_GEILA_000_015,为祖国而战这话说得倒是好听，<hex:02100103>其实就是找了个好借口把我和女儿抛弃掉罢了……
59,TEXT_SUBCTS611_03006_MNAAGO_000_016,梅弗里德绝对不是那样的人！<hex:02100103>其实我今天还有一样东西要交给你，<hex:02100103>请收下。
60,TEXT_SUBCTS611_03006_GEILA_000_017,这、这是？
61,TEXT_SUBCTS611_03006_MNAAGO_000_018,这是梅弗里德的护身符。<hex:02100103>是这位<hex:022903EB0203>拿回来的。
62,TEXT_SUBCTS611_03006_MNAAGO_000_019,阿拉米格人的护身符一般都是破坏神拉尔戈护身符，<hex:02100103>他的护身符却是一对母女的小雕像。<hex:02100103>这肯定是照着你和女儿做的……
63,TEXT_SUBCTS611_03006_MNAAGO_000_020,梅弗里德他……<hex:02100103>直到死，都……小心翼翼地……<hex:02100103>握着这个护身符……呜呜呜……
64,TEXT_SUBCTS611_03006_GEILA_000_021,梅弗里德……
65,TEXT_SUBCTS611_03006_MNAAGO_000_022,抱、抱歉……<hex:02100103>但是，这样你应该能够明白他心里到底是怎么想的了吧……<hex:02100103>补助金……就当是为了你的女儿，能请你收下吗？
66,TEXT_SUBCTS611_03006_GEILA_000_023,谢谢……<hex:02100103>麻烦你了，我会让这笔钱发挥好它的作用的。
67,TEXT_SUBCTS611_03006_MNAAGO_000_024,呜……阿拉基利曾经是个要和帝国兵做买卖的地方。<hex:02100103>所以梅弗里德为了保护妻子和孩子，<hex:02100103>才不得不选择离她们而去。
68,TEXT_SUBCTS611_03006_MNAAGO_000_025,他未曾对我们提过任何家人的事情。<hex:02100103>他不光为同伴着想，也很为家人着想啊……
69,TEXT_SUBCTS611_03006_MNAAGO_000_026,好了，接下来我们要去找康拉德队长的夫人。<hex:02100103>为了安全起见，队长参加解放军的时候，<hex:02100103>让她跑到了山里的一个小村子里避难，低调地住在那里。
70,TEXT_SUBCTS611_03006_MNAAGO_000_027,不过阿拉米格得到了解放之后，<hex:02100103>她总算可以回到出身地阿拉米格人居住区去了。<hex:02100103>接下来我们就去那边吧。
71,TEXT_SUBCTS611_03006_MNAAGO_000_030,康拉德队长的妻子现在住在阿拉米格人居住区。<hex:02100103>接下来我们就去那边吧。
72,TEXT_SUBCTS611_03006_GREDE_000_031,你好，你就是<hex:022903EB0203>呀。
73,TEXT_SUBCTS611_03006_MNAAGO_000_040,<hex:022903EB0203>，<hex:02100103>这位就是康拉德队长的妻子格瑞德。<hex:02100103>我们把补助金交给她吧。
74,TEXT_SUBCTS611_03006_GREDE_000_041,在这种复兴的关键时候，<hex:02100103>你们还能来关照我这种老人真是太感谢了。
