key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDR202_03032_SEQ_00,时空狭缝的西德已经做好了万全的准备。
1,TEXT_STMBDR202_03032_SEQ_01,冒险者和西德等人开过作战会议后，决定总之先开始挑战西格玛幻境。和时空狭缝的阿尔法谈谈。<hex:02100103>若是离开了时空狭缝，呵欠洞的加隆德炼铁厂调查员会带领冒险者前往时空狭缝。
2,TEXT_STMBDR202_03032_SEQ_02,和阿尔法进行了交谈。做好充分的准备，前往西格玛幻境，击败西格玛I！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_STMBDR202_03032_SEQ_03,击败了西格玛I——魔列车。返回时空狭缝的调查据点。
4,TEXT_STMBDR202_03032_SEQ_04,回到了调查据点。和时空狭缝的西德谈谈。
5,TEXT_STMBDR202_03032_SEQ_05,西德对初次战斗的胜利表示赞赏。关于西格玛幻境原型的出处，西德等人也无法确定。那是人们无法知晓的世界，又或是还未见证的故事中的战斗记录。
6,TEXT_STMBDR202_03032_SEQ_06,
7,TEXT_STMBDR202_03032_SEQ_07,
8,TEXT_STMBDR202_03032_SEQ_08,
9,TEXT_STMBDR202_03032_SEQ_09,
10,TEXT_STMBDR202_03032_SEQ_10,
11,TEXT_STMBDR202_03032_SEQ_11,
12,TEXT_STMBDR202_03032_SEQ_12,
13,TEXT_STMBDR202_03032_SEQ_13,
14,TEXT_STMBDR202_03032_SEQ_14,
15,TEXT_STMBDR202_03032_SEQ_15,
16,TEXT_STMBDR202_03032_SEQ_16,
17,TEXT_STMBDR202_03032_SEQ_17,
18,TEXT_STMBDR202_03032_SEQ_18,
19,TEXT_STMBDR202_03032_SEQ_19,
20,TEXT_STMBDR202_03032_SEQ_20,
21,TEXT_STMBDR202_03032_SEQ_21,
22,TEXT_STMBDR202_03032_SEQ_22,
23,TEXT_STMBDR202_03032_SEQ_23,
24,TEXT_STMBDR202_03032_TODO_00,和阿尔法对话
25,TEXT_STMBDR202_03032_TODO_01,突破欧米茄时空狭缝 西格玛幻境1
26,TEXT_STMBDR202_03032_TODO_02,突破欧米茄时空狭缝 西格玛幻境1
27,TEXT_STMBDR202_03032_TODO_03,和西德对话
28,TEXT_STMBDR202_03032_TODO_04,
29,TEXT_STMBDR202_03032_TODO_05,
30,TEXT_STMBDR202_03032_TODO_06,
31,TEXT_STMBDR202_03032_TODO_07,
32,TEXT_STMBDR202_03032_TODO_08,
33,TEXT_STMBDR202_03032_TODO_09,
34,TEXT_STMBDR202_03032_TODO_10,
35,TEXT_STMBDR202_03032_TODO_11,
36,TEXT_STMBDR202_03032_TODO_12,
37,TEXT_STMBDR202_03032_TODO_13,
38,TEXT_STMBDR202_03032_TODO_14,
39,TEXT_STMBDR202_03032_TODO_15,
40,TEXT_STMBDR202_03032_TODO_16,
41,TEXT_STMBDR202_03032_TODO_17,
42,TEXT_STMBDR202_03032_TODO_18,
43,TEXT_STMBDR202_03032_TODO_19,
44,TEXT_STMBDR202_03032_TODO_20,
45,TEXT_STMBDR202_03032_TODO_21,
46,TEXT_STMBDR202_03032_TODO_22,
47,TEXT_STMBDR202_03032_TODO_23,
48,TEXT_STMBDR202_03032_NERO_000_000,那么……准备差不多就做到这。<hex:02100103>这就去挑战那个什么西格玛幻境吧？
49,TEXT_STMBDR202_03032_ALPHA_000_005,咕哎……
50,TEXT_STMBDR202_03032_GARLONDGATEKEEPER_000_010,战斗辛苦了！<hex:02100103>要进入大洞中吗？
51,TEXT_STMBDR202_03032_SYSTEM_000_011,要前往时空狭缝吗？
52,TEXT_STMBDR202_03032_CID_000_020,在进入战斗之前，我们先来做些简单的确认吧。
53,TEXT_STMBDR202_03032_CID_000_021,那就是这次要挑战的世界……<hex:02100103>西格玛幻境。
54,TEXT_STMBDR202_03032_NERO_000_022,映在里面的是……脸？<hex:02100103>上次的城堡也很不可思议……<hex:02100103>这次又来了个更可疑的啊！
55,TEXT_STMBDR202_03032_CID_000_023,现在我们还完全无法理解那张脸究竟意味着什么。<hex:02100103>看来接下来我们得快点开始对西格玛的解析了。
56,TEXT_STMBDR202_03032_CID_000_024,……可不先开始战斗的话，<hex:02100103>就没法收集到正确的情报，也无法做出判断。
57,TEXT_STMBDR202_03032_CID_000_025,这么重要的战斗，<hex:02100103>我也不想让你在毫不知情的情况下前去……<hex:02100103>但能拜托你吗，<hex:022903EB0203>？
58,TEXT_STMBDR202_03032_CID_000_026,那阿尔法，也拜托你了。<hex:02100103>毕竟在幻境里还得借用你的战斗参加权。
59,TEXT_STMBDR202_03032_NERO_000_027,呵呵呵！<hex:02100103>第一个对手是什么样的呢。<hex:02100103>你就好好期待吧，大英雄？
60,TEXT_STMBDR202_03032_CID_000_030,准备好了就跟阿尔法说一声吧。<hex:02100103>完全没有情报真是抱歉……你可一定要平安回来。
61,TEXT_STMBDR202_03032_NERO_000_035,来来来，到了我们愉快的工作时间了！<hex:02100103>我可是一想到接下来会遇到怎样的难题就心跳不已啊！
62,TEXT_STMBDR202_03032_ALPHA_000_040,咕哎咕哎！
63,TEXT_STMBDR202_03032_SYSTEM_000_041,阿尔法也情绪高涨！<hex:02100103>和它一起前往西格玛幻境第一层。
64,TEXT_STMBDR202_03032_ALPHA_000_050,咕哎咕哎！
65,TEXT_STMBDR202_03032_MINA_000_060,遥远世界里的 你<hex:02100103>谢谢你解放了多玛——
66,TEXT_STMBDR202_03032_NERO_000_070,啊哈哈哈哈！<hex:02100103>一上来就是这么不得了的对手啊！<hex:02100103>真是值得一看的景象啊，你说是不是，大英雄？
67,TEXT_STMBDR202_03032_ALPHA_000_075,咕哎咕哎……咕哎咕哎……
68,TEXT_STMBDR202_03032_CID_000_080,啊……你没事就好。<hex:02100103>我还以为数据出错了，急死我了……<hex:02100103>没想到真的是以列车为对手……
69,TEXT_STMBDR202_03032_CID_000_081,不过拜此所赐，<hex:02100103>我们可以正确地设法读取西格玛幻境的数据了。
70,TEXT_STMBDR202_03032_CID_000_082,目前我们能判明的部分……是这样……<hex:02100103>这好像是再现了某个已经崩坏了的世界。
71,TEXT_STMBDR202_03032_CID_000_083,然而不巧，我和尼禄都对原型的出处没什么印象……<hex:02100103>以多玛为首，我们找出了几个见过的关键词，<hex:02100103>但总和我们所知晓的历史不一样……
72,TEXT_STMBDR202_03032_CID_000_084,要是欧米茄再现的是某些故事或是其他世界的历史，<hex:02100103>那西格玛幻境可就离我们太过遥远了……<hex:02100103>或许那是我们无从得知的战斗记录也说不定。
