key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS896_03017_SEQ_00,黄昏湾的斯威尔盖姆想要将武具投影教授给冒险者。
1,TEXT_SUBCTS896_03017_SEQ_01,接受了斯威尔盖姆交代的跑腿任务。和黄昏湾的福尔克琳德交谈。
2,TEXT_SUBCTS896_03017_SEQ_02,和福尔克琳德交谈，取得了<hex:022811FF0A>EventItem<hex:F61E8DF00103>。将<hex:022811FF0A>EventItem<hex:F61E8DF00103>交给黄昏湾的斯威尔盖姆。
3,TEXT_SUBCTS896_03017_SEQ_03,从斯威尔盖姆那里学到了武具投影。武具投影可以把一件装备的外观幻影投射到另一件装备上，有机会就试试看吧。
4,TEXT_SUBCTS896_03017_SEQ_04,
5,TEXT_SUBCTS896_03017_SEQ_05,
6,TEXT_SUBCTS896_03017_SEQ_06,
7,TEXT_SUBCTS896_03017_SEQ_07,
8,TEXT_SUBCTS896_03017_SEQ_08,
9,TEXT_SUBCTS896_03017_SEQ_09,
10,TEXT_SUBCTS896_03017_SEQ_10,
11,TEXT_SUBCTS896_03017_SEQ_11,
12,TEXT_SUBCTS896_03017_SEQ_12,
13,TEXT_SUBCTS896_03017_SEQ_13,
14,TEXT_SUBCTS896_03017_SEQ_14,
15,TEXT_SUBCTS896_03017_SEQ_15,
16,TEXT_SUBCTS896_03017_SEQ_16,
17,TEXT_SUBCTS896_03017_SEQ_17,
18,TEXT_SUBCTS896_03017_SEQ_18,
19,TEXT_SUBCTS896_03017_SEQ_19,
20,TEXT_SUBCTS896_03017_SEQ_20,
21,TEXT_SUBCTS896_03017_SEQ_21,
22,TEXT_SUBCTS896_03017_SEQ_22,
23,TEXT_SUBCTS896_03017_SEQ_23,
24,TEXT_SUBCTS896_03017_TODO_00,和福尔克琳德对话
25,TEXT_SUBCTS896_03017_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8DF00103>交给斯威尔盖姆
26,TEXT_SUBCTS896_03017_TODO_02,
27,TEXT_SUBCTS896_03017_TODO_03,
28,TEXT_SUBCTS896_03017_TODO_04,
29,TEXT_SUBCTS896_03017_TODO_05,
30,TEXT_SUBCTS896_03017_TODO_06,
31,TEXT_SUBCTS896_03017_TODO_07,
32,TEXT_SUBCTS896_03017_TODO_08,
33,TEXT_SUBCTS896_03017_TODO_09,
34,TEXT_SUBCTS896_03017_TODO_10,
35,TEXT_SUBCTS896_03017_TODO_11,
36,TEXT_SUBCTS896_03017_TODO_12,
37,TEXT_SUBCTS896_03017_TODO_13,
38,TEXT_SUBCTS896_03017_TODO_14,
39,TEXT_SUBCTS896_03017_TODO_15,
40,TEXT_SUBCTS896_03017_TODO_16,
41,TEXT_SUBCTS896_03017_TODO_17,
42,TEXT_SUBCTS896_03017_TODO_18,
43,TEXT_SUBCTS896_03017_TODO_19,
44,TEXT_SUBCTS896_03017_TODO_20,
45,TEXT_SUBCTS896_03017_TODO_21,
46,TEXT_SUBCTS896_03017_TODO_22,
47,TEXT_SUBCTS896_03017_TODO_23,
48,TEXT_SUBCTS896_03017_SWYRGEIM_000_000,哎呀哎呀，我的天哪……<hex:02100103>你的装扮让我这个美之传教士瞬间灵光闪现！
49,TEXT_SUBCTS896_03017_SWYRGEIM_000_001,看你那选装备只追求性能、<hex:02100103>穿着只有实用性、完全没有时尚感的装备到处跑的身姿！<hex:02100103>这种完全不知道美化自己的感觉实在是太棒了！
50,TEXT_SUBCTS896_03017_SWYRGEIM_000_002,能够将实用性与美观并存的方法教授给像你这样的人，<hex:02100103>这就是神授予我的使命！<hex:02100103>……嗯，我刚刚确信了这一点。
51,TEXT_SUBCTS896_03017_SWYRGEIM_000_003,那就赶紧教授给你啦……但在开始之前，有事想要拜托你。<hex:02100103>在我整理需要传授的内容期间，<hex:02100103>希望你能为我跑一趟。
52,TEXT_SUBCTS896_03017_SWYRGEIM_000_004,并不是什么难事啦。<hex:02100103>跟那边酒馆的福尔克琳德交谈，<hex:02100103>帮我把饮料取回来……拜托了。
53,TEXT_SUBCTS896_03017_SWYRGEIM_000_010,哎呀，怎么了？<hex:02100103>跟那边酒馆的福尔克琳德交谈，帮我把饮料取回来……拜托了。
54,TEXT_SUBCTS896_03017_FOLCLIND_000_020,是斯威尔盖姆让你来跑腿的？<hex:02100103>距离又不远，自己来拿不就好了，<hex:02100103>真是的那个人啊……
55,TEXT_SUBCTS896_03017_FOLCLIND_000_021,给你，这是血橙做的橙汁。<hex:02100103>把这个拿给斯威尔盖姆吧。
56,TEXT_SUBCTS896_03017_FOLCLIND_000_030,用贵重的血橙制作的橙汁啊……<hex:02100103>看上去很好喝，但是血橙应该很贵吧。<hex:02100103>真是够奢侈的，让人羡慕啊。
57,TEXT_SUBCTS896_03017_SWYRGEIM_000_040,你回来了啊。<hex:02100103>把饮料拿回来了吗？
58,TEXT_SUBCTS896_03017_SWYRGEIM_000_041,嘻嘻，就是这个！<hex:02100103>用稀少的血橙做成的这种时尚饮品，<hex:02100103>才最适合我这个美之传教士！
59,TEXT_SUBCTS896_03017_SWYRGEIM_000_042,那就差不多开始吧。<hex:02100103>先告诉你为什么你看起来那么逊。<hex:02100103>那是因为你没有使用“武具投影”啊！
60,TEXT_SUBCTS896_03017_SWYRGEIM_000_043,所谓的“武具投影”呢，<hex:02100103>是一种用幻象棱晶作为触媒，<hex:02100103>将一件装备的幻影投射到另一件装备上的技术。
61,TEXT_SUBCTS896_03017_SWYRGEIM_000_044,这只是改变了装备的外观而已，<hex:02100103>一切都只是投影出来的幻影，<hex:02100103>对于装备的性能没有任何改变。
62,TEXT_SUBCTS896_03017_SWYRGEIM_000_045,还有，如果不喜欢投影出来的外观了，<hex:02100103>既可以再次使用武具投影，将装备投影成别的外观，<hex:02100103>也可以使用驱幻晶解除投影。
63,TEXT_SUBCTS896_03017_SWYRGEIM_000_046,只要熟练使用武具投影，<hex:02100103>就能将自己喜欢的装备外观进行组合，<hex:02100103>创造出新的美感，很棒吧！
64,TEXT_SUBCTS896_03017_SWYRGEIM_000_047,明白了就自己试试看吧！<hex:02100103>今天就与只顾强力装备<hex:02100103>而不顾美观的冒险者生活说再见啦！
65,TEXT_SUBCTS896_03017_SYSTEM_000_050,各城邦的旅馆中设有可以更加便捷地<hex:02100103>应用武具投影功能的“投影台”。
66,TEXT_SUBCTS896_03017_SYSTEM_000_051,推荐玩家将任务奖励的<hex:02280BFF05>Item<hex:F233CA0103>放入投影台中保管，<hex:02100103>实际体验投影台的功能。
