key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESVLT401_03082_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的莉赛特·德·瓦伦提昂有话想要对冒险者说。
1,TEXT_FESVLT401_03082_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和莉赛特进行了交谈。她委托冒险者去给见习爱情传道士帮忙。和米·凯特露天剧场附近的阿丝特丽德谈谈。
2,TEXT_FESVLT401_03082_SEQ_02,和阿丝特丽德进行了交谈。据她所说，负责布置心缘鉴定会场的莫古力放弃工作走掉了。在格里达尼亚旧街寻找放弃工作的3名莫古力。
3,TEXT_FESVLT401_03082_SEQ_03,听了放弃工作的莫古力们的辩解。向米·凯特露天剧场附近的阿丝特丽德报告。
4,TEXT_FESVLT401_03082_SEQ_04,向阿丝特丽德报告完毕。她参考莫古力们的建议，决定对心缘鉴定进行改善。为了讨论改善的方法，和米·凯特露天剧场附近的库普鲁·库姆谈谈。
5,TEXT_FESVLT401_03082_SEQ_05,和库普鲁·库姆进行了交谈。他会来帮忙对心缘鉴定进行改善。和格里达尼亚制革匠行会附近的偷懒的莫古力交谈。
6,TEXT_FESVLT401_03082_SEQ_06,和偷懒的莫古力他们进行了交谈。和米·凯特露天剧场附近的阿丝特丽德谈谈。
7,TEXT_FESVLT401_03082_SEQ_07,和阿丝特丽德进行了交谈。她委托冒险者体验改良过后的心缘鉴定。和米·凯特露天剧场的瓦伦提昂家的侍从交谈，完成“良缘仪式”，将得到的<hex:02280BFF05>Item<hex:F257830103>作为完成后的证明交给米·凯特露天剧场附近的阿丝特丽德确认。
8,TEXT_FESVLT401_03082_SEQ_08,将<hex:02280BFF05>Item<hex:F257830103>交给了阿丝特丽德确认。她决定开始向公众开放良缘仪式。向米·凯特露天剧场的莉赛特·德·瓦伦提昂报告。
9,TEXT_FESVLT401_03082_SEQ_09,向莉赛特报告完毕。她对帮助了阿丝特丽德的冒险者表示感谢。通过此事摘掉见习称号的阿丝特丽德一定会成为优秀的爱情传道士。
10,TEXT_FESVLT401_03082_SEQ_10,
11,TEXT_FESVLT401_03082_SEQ_11,
12,TEXT_FESVLT401_03082_SEQ_12,
13,TEXT_FESVLT401_03082_SEQ_13,
14,TEXT_FESVLT401_03082_SEQ_14,
15,TEXT_FESVLT401_03082_SEQ_15,
16,TEXT_FESVLT401_03082_SEQ_16,
17,TEXT_FESVLT401_03082_SEQ_17,
18,TEXT_FESVLT401_03082_SEQ_18,
19,TEXT_FESVLT401_03082_SEQ_19,
20,TEXT_FESVLT401_03082_SEQ_20,
21,TEXT_FESVLT401_03082_SEQ_21,
22,TEXT_FESVLT401_03082_SEQ_22,
23,TEXT_FESVLT401_03082_SEQ_23,
24,TEXT_FESVLT401_03082_TODO_00,和阿丝特丽德对话
25,TEXT_FESVLT401_03082_TODO_01,寻找放弃工作的莫古力
26,TEXT_FESVLT401_03082_TODO_02,向阿丝特丽德报告
27,TEXT_FESVLT401_03082_TODO_03,和库普鲁·库姆对话
28,TEXT_FESVLT401_03082_TODO_04,和偷懒的莫古力对话
29,TEXT_FESVLT401_03082_TODO_05,和阿丝特丽德对话
30,TEXT_FESVLT401_03082_TODO_06,完成良缘仪式<hex:02100103>将<hex:02280BFF05>Item<hex:F257830103>交给阿丝特丽德确认
31,TEXT_FESVLT401_03082_TODO_07,向莉赛特·德·瓦伦提昂报告
32,TEXT_FESVLT401_03082_TODO_08,
33,TEXT_FESVLT401_03082_TODO_09,
34,TEXT_FESVLT401_03082_TODO_10,
35,TEXT_FESVLT401_03082_TODO_11,
36,TEXT_FESVLT401_03082_TODO_12,
37,TEXT_FESVLT401_03082_TODO_13,
38,TEXT_FESVLT401_03082_TODO_14,
39,TEXT_FESVLT401_03082_TODO_15,
40,TEXT_FESVLT401_03082_TODO_16,
41,TEXT_FESVLT401_03082_TODO_17,
42,TEXT_FESVLT401_03082_TODO_18,
43,TEXT_FESVLT401_03082_TODO_19,
44,TEXT_FESVLT401_03082_TODO_20,
45,TEXT_FESVLT401_03082_TODO_21,
46,TEXT_FESVLT401_03082_TODO_22,
47,TEXT_FESVLT401_03082_TODO_23,
48,TEXT_FESVLT401_03082_LISETTE_000_000,冒险者，你好！<hex:02100103>人家是爱情传道士，莉赛特·德·瓦伦提昂，<hex:02100103>大伙都叫人家小莉呢！
49,TEXT_FESVLT401_03082_LISETTE_000_010,啊！你是之前帮过人家的冒险者！<hex:02100103>好久不见啦，你过得怎么样啊？<hex:02100103>这次也要麻烦你啦！
50,TEXT_FESVLT401_03082_LISETTE_000_020,现在正在举办“恋人节”哦！<hex:02100103>恋人节起源于人家的祖先阿拉贝尔·德·瓦伦提昂伯爵，<hex:02100103>由于祖先对爱情忠贞不渝，才有了现在这个浪漫的节日！
51,TEXT_FESVLT401_03082_LISETTE_000_021,沿袭着那位为爱而生的祖先遗留的传统，<hex:02100103>我们从好远好远的伊修加德来到这里，<hex:02100103>全都是为了帮助大家收获美好的爱情！
52,TEXT_FESVLT401_03082_LISETTE_000_022,这次的内容竟然是——效仿永结同心的誓约，<hex:02100103>来帮大家传达爱意！
53,TEXT_FESVLT401_03082_LISETTE_000_023,我们得到了十二神大圣堂的协助，<hex:02100103>准备帮互相有意的璧人们进行心缘鉴定！<hex:02100103>请抱着轻松的心态来积极参加哦！
54,TEXT_FESVLT401_03082_LISETTE_000_024,虽然很想这么说……<hex:02100103>我看中你是优秀的冒险者，<hex:02100103>能不能——接受我的委托呀？
55,TEXT_FESVLT401_03082_LISETTE_000_025,我希望你能够悄悄地去帮助一下<hex:02100103>负责恋人节活动的见习爱情传道士。<hex:02100103>对了，不要说出去是我委托你的哦！
56,TEXT_FESVLT401_03082_LISETTE_000_026,那个孩子叫阿丝特丽德，<hex:02100103>性格有点太过认真不知道变通，<hex:02100103>所以我有点担心她。
57,TEXT_FESVLT401_03082_LISETTE_000_027,如果你看见阿丝特丽德有什么麻烦的话，<hex:02100103>就帮帮她吧！<hex:02100103>那就拜托你了哦！
58,TEXT_FESVLT401_03082_LISETTE_000_030,阿丝特丽德要是有什么麻烦的话，<hex:02100103>就帮帮她吧！<hex:02100103>那就拜托你了哦！
59,TEXT_FESVLT401_03082_HORTEFENSE_000_031,哟，冒险者。<hex:02100103>你是不是从我的圣女莉赛特小姐那里<hex:02100103>接到了关于阿丝特丽德的委托？
60,TEXT_FESVLT401_03082_HORTEFENSE_000_032,其实我也想帮忙来着，<hex:02100103>但是好像她讨厌我，所以一直不顺利……<hex:02100103>真是对不住，她的事情就全交给你了。
61,TEXT_FESVLT401_03082_ASTRID_000_040,怎么办才好啊……这样下去就全泡汤了……<hex:02100103>难得姐姐把工作交给了我来做……
