62,TEXT_FESHLW402_03012_SOGA_000_020,你来了啊，<hex:022903EB0203>！<hex:02100103>我正等你来一起吓人呢！
63,TEXT_FESHLW402_03012_SOGA_000_021,这样吧……艾欧泽亚的人类们，还没有习惯狼人族，<hex:02100103>这里就装成狼的样子，“嗷呜”的嚎一声吧！<hex:02100103>肯定会吓他一跳的！
64,TEXT_FESHLW402_03012_SYSTEM_000_022,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入“GRRR!”，<hex:02100103>吓爽朗的格里达尼亚市民一跳吧。
65,TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_025,怎、怎么突然有兽人跑出来？！<hex:02100103>……嗯？要吓唬我？<hex:02100103>你们究竟要做什么……
66,TEXT_FESHLW402_03012_SAYTODO_000_030,GRRR!
67,TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_031,哦，哦哦？！<hex:02100103>哎呀呀，吓了我一跳！
68,TEXT_FESHLW402_03012_SOGA_100_031,哈哈哈，吓了一跳吧！<hex:02100103>我们作为大陆马戏团的团员，<hex:02100103>正在通过吓人，来让大家尽兴！
69,TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_032,哎呀哎呀，竟然口吐人言了！这又吓了我一跳。<hex:02100103>虽然外表很吓人，却是两个能开玩笑的有意思的人呢。
70,TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_033,（★未使用／削除予定★）
71,TEXT_FESHLW402_03012_SOGA_000_034,我搭档的扮装衣服也很惊人呢！<hex:02100103>在大陆马戏团体验入团之后，<hex:02100103>就得到了这件稍微有些吓人但却很可爱的狼外观衣服呢！
72,TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_035,是这样啊……体验入团吗，还真是挺有意思的活动呢。<hex:02100103>能拿到那么好的东西的话，要不我也参加看看吧。
73,TEXT_FESHLW402_03012_SOGA_000_036,<hex:022903EB0203>，成功吓了他一跳呢！<hex:02100103>而且我也正常的和人说上话了，马戏团的人手也可能会更加充实！<hex:02100103>和你一起行动，净是会发生好事呢！
74,TEXT_FESHLW402_03012_SOGA_000_037,那么接下来，我们就分头行动去吓人吧！<hex:02100103>在街上吓唬3个人以后再来集合吧！
75,TEXT_FESHLW402_03012_SYSTEM_000_045,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入“GRRR!”来吓他一跳吧。
76,TEXT_FESHLW402_03012_SOGA_000_046,难得装扮成了狼的样子，<hex:02100103>就“嗷呜”的叫一声，吓这个人类一跳吧！
77,TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_050,哎呀，突然被吓了一跳，<hex:02100103>仔细一看，你还挺<hex:020819E905FF0A>可爱的<hex:FF0A>帅气的<hex:03>呀！<hex:02100103>为什么要做这种事呢？
78,TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_051,你说是大陆马戏团的体验入团？<hex:02100103>而且，还能拿到狼造型的衣服，<hex:02100103>我得快去参加！
79,TEXT_FESHLW402_03012_COWARDLYMAN03012_000_052,呜哇，你干什么啊！<hex:02100103>竟然突然吓人，干嘛要做这种事啊！
80,TEXT_FESHLW402_03012_COWARDLYMAN03012_000_053,都是因为那个马戏团，在举行什么体验入团的错！<hex:02100103>既然这样的话，我也干脆去吓别人好了！
81,TEXT_FESHLW402_03012_OLDWOMAN03012_000_054,哎呀哎呀，真吓人真吓人。<hex:02100103>这对婆婆我来说刺激太强了。
82,TEXT_FESHLW402_03012_OLDWOMAN03012_000_055,刚刚，我就看到有兽人在吓唬人，<hex:02100103>现在流行这种玩法吗？<hex:02100103>虽然挺不可思议的，不过开心就好吧……
83,TEXT_FESHLW402_03012_SOGA_000_065,嗷呜！<hex:02100103>……哎，不害怕？
84,TEXT_FESHLW402_03012_TMARITAA_000_066,哇——毛绒绒的！<hex:02100103>叔叔你的嘴，为什么这么大呢？
85,TEXT_FESHLW402_03012_TDANAFA_000_067,突然就靠了过来，我还在想他要干什么呢，<hex:02100103>之后，他就一直在逗我家孩子玩呢。<hex:02100103>真是人不可貌相。
86,TEXT_FESHLW402_03012_TMARITAA_100_066,（★未使用／削除予定★）
87,TEXT_FESHLW402_03012_TDANAFA_100_067,（★未使用／削除予定★）
88,TEXT_FESHLW402_03012_CHILD03012_000_066,（★未使用／削除予定★）
89,TEXT_FESHLW402_03012_MUM03012_000_067,（★未使用／削除予定★）
90,TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_068,嗯？怎么了，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>？<hex:02100103>找姐姐我有事？
91,TEXT_FESHLW402_03012_SYSTEM_100_068,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入“GRRR!”来吓唬人吧。
92,TEXT_FESHLW402_03012_COWARDLYMAN03012_000_069,我的心脏还在砰砰直跳……<hex:02100103>那个兽人……竟然突然吓人……
93,TEXT_FESHLW402_03012_OLDWOMAN03012_100_069,哎呀，这次也能看到守护天节的庆典真是太好了。<hex:02100103>看到大家都这么开心，<hex:02100103>是最让我高兴的事了。
94,TEXT_FESHLW402_03012_SOGA_000_070,<hex:022903EB0203>，你成功吓到许多人了吗？<hex:02100103>我这边也不知道到底是算不算吓到了人，<hex:02100103>不过倒是让人们挺高兴的！
95,TEXT_FESHLW402_03012_SOGA_000_071,而且他们看到我，也都不再害怕了。<hex:02100103>这也都是多亏了你和我一起去吓唬他们，谢谢！
96,TEXT_FESHLW402_03012_SOGA_000_072,说起来，没有问过具体要让几个人开心呢。<hex:02100103>趁现在我们回团长那里去问问看吧！
97,TEXT_FESHLW402_03012_TMARITAA_000_075,狼叔叔，让我摸他毛绒绒的毛皮了！
98,TEXT_FESHLW402_03012_TDANAFA_000_076,我家孩子，好像好像很喜欢狼先生。<hex:02100103>……我也可以用手摸摸看吗？
99,TEXT_FESHLW402_03012_TMARITAA_100_075,（★未使用／削除予定★）
100,TEXT_FESHLW402_03012_TDANAFA_100_076,（★未使用／削除予定★）
101,TEXT_FESHLW402_03012_CHILD03012_000_075,（★未使用／削除予定★）
102,TEXT_FESHLW402_03012_MUM03012_000_076,（★未使用／削除予定★）
103,TEXT_FESHLW402_03012_IMPHEAD_000_080,呀呀呀！狼人朋友还有冒险者！<hex:02100103>多亏了你们，想要体验入团的人增加了好多！
104,TEXT_FESHLW402_03012_IMPHEAD_000_081,马戏团一下子就不用再为缺乏人手而发愁了！<hex:02100103>大家都在努力着到处去吓人。
105,TEXT_FESHLW402_03012_IMPHEAD_000_082,有这么多人的话，积土成山，就能够收集到莫大的力量了！<hex:02100103>然后，魔人之夜就能……
106,TEXT_FESHLW402_03012_SOGA_000_083,“魔人之夜”……是什么？
107,TEXT_FESHLW402_03012_IMPHEAD_000_084,没，没事，你不用在意。<hex:02100103>只是我的自言自语……嘻嘻！
108,TEXT_FESHLW402_03012_IMPHEAD_000_085,总而言之，你们做得很好！<hex:02100103>我作为团长，准许你们正式入团！
109,TEXT_FESHLW402_03012_IMPHEAD_000_086,但是，因为现在要做发给大家的衣服所以忙不开。<hex:02100103>一会儿之后，请你们在合同上签字。<hex:0219020203>那么我先走了。
110,TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_087,(-？？？？-)嗷呜！
111,TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_089,哎呀，吓了一跳吗？<hex:02100103>自那之后，我也来参加体验入团了！
112,TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_090,嗷呜的这么一叫，感觉好像真的变成了狼一样有趣。<hex:02100103>扮装衣服也做得很棒，<hex:02100103>得好好感谢想出这么棒的玩法的马戏团！
113,TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_091,那么，我继续出去吓人了。<hex:02100103>你们也好好享受守护天节吧！
114,TEXT_FESHLW402_03012_SOGA_000_092,原来如此……我明白了！<hex:02100103>我明白团长接纳我这个兽人的真正原因是什么了！
115,TEXT_FESHLW402_03012_SOGA_000_093,大陆马戏团想要推行的那个魔人之夜……<hex:02100103>其实就是为了让大家都能友好相处，<hex:02100103>想要让外观与人类不同的兽人也为大家所熟知！
116,TEXT_FESHLW402_03012_SOGA_000_094,而且，大家都是狼的外观的话，<hex:02100103>兽人也就不再显眼，也就更容易亲近大家了……<hex:02100103>也就是说，这个游戏也是为我考虑而设计的！
117,TEXT_FESHLW402_03012_SOGA_000_095,多亏了团长和<hex:022903EB0203>你，<hex:02100103>我和艾欧泽亚的人类们搞好关系的目标达成了！<hex:02100103>真是太感谢你们了！
118,TEXT_FESHLW402_03012_SOGA_000_096,然后，正式入团的邀请，我打算拒绝。<hex:02100103>为了和更多的人类搞好关系，之后我会再次踏上旅程！<hex:02100103>不过守护天节期间我还会留在这里帮忙的。
119,TEXT_FESHLW402_03012_SOGA_000_097,对了，也让冒险者行会的调查员担心了，<hex:02100103>之后得好好去向他道歉才行……不好意思，<hex:02100103>能请你先帮我带句话，告诉他我不会正式入团，请他放心吗？
120,TEXT_FESHLW402_03012_WITCH03012_000_105,扮装衣服我会依序发放的，请大家排好队！<hex:02100103>所，所以说，大家快排好队！
121,TEXT_FESHLW402_03012_SOGA_000_106,想扮成狼的人类，好像有好多啊！<hex:02100103>这真是我在多玛都没有见过的光景！
122,TEXT_FESHLW402_03012_INVESTIGATOR03011_000_110,冒险者，欢迎回来！<hex:02100103>总觉得，好像到处都能见到穿着狼外观衣服的人……<hex:02100103>发生什么了？
123,TEXT_FESHLW402_03012_INVESTIGATOR03011_000_111,原来如此，是这么回事啊……<hex:02100103>不知道马戏团究竟有没有考虑到这么多，<hex:02100103>总之，爪牙他不会正式入团真是太好了！
124,TEXT_FESHLW402_03012_INVESTIGATOR03011_000_112,而且，通过这种游戏，让人们习惯惊吓的话，<hex:02100103>也能够使魔物们通过从人身上收集恐惧之力<hex:02100103>而再现魔人之夜的企图受挫，真是再方便不过了。
125,TEXT_FESHLW402_03012_INVESTIGATOR03011_000_113,而且，它们所准备的奇妙的舞会也是，<hex:02100103>人们也会明白那是刺激性的演出之一，而做好心理准备吧。
126,TEXT_FESHLW402_03012_INVESTIGATOR03011_100_113,当然，我们也不会放松对它们的监视！<hex:02100103>那么，多谢你的帮助！
127,TEXT_FESHLW402_03012_PUMPKIN_000_114,呼呼……呼呼……这叫声真是动听呢……<hex:02100103>无精打采地耷拉着毛的狼，也在高兴地摇着尾巴呢。<hex:02100103>无论是人类还是魔物还是兽人，大家都最喜欢高兴的夜晚了呢……
128,TEXT_FESHLW402_03012_SOGA_000_115,也让冒险者行会的调查员担心了，<hex:02100103>之后得好好去向他道歉才行……不好意思，<hex:02100103>能请你先帮我带句话，告诉他我不会正式入团，请他放心吗？
