key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDC103_03024_SEQ_00,海猫茶屋的夕雾想去红玉海寻找豪雪的下落。
1,TEXT_STMBDC103_03024_SEQ_01,一行人决定去红玉海继续寻找豪雪与夜露。前往黄金港的第二防波堤，和帮忙准备船只的算盘谈谈。
2,TEXT_STMBDC103_03024_SEQ_02,来自帝国本土的帝国兵已经追着豪雪与夜露前往红玉海了。和红玉海红玉炮台的阿尔菲诺谈谈。
3,TEXT_STMBDC103_03024_SEQ_03,为了解救酒杯岛上的海贼众与豪雪、夜露，击败了发动袭击的帝国军。在红玉海确认豪雪等人的平安。
4,TEXT_STMBDC103_03024_SEQ_04,因多玛城崩塌而下落不明的豪雪与夜露漂流到了一座孤岛上。夜露失去了从前的记忆，而豪雪决定将如何处置夜露交由飞燕定夺。和酒杯岛的阿尔菲诺谈谈。
5,TEXT_STMBDC103_03024_SEQ_05,一行人决定先跟留在船上的阿莉塞与算盘汇合。前往酒杯岛的码头，和阿莉塞谈谈。
6,TEXT_STMBDC103_03024_SEQ_06,阿莉塞同样对夜露失忆一事表示难以置信。算盘将众人送到了渔村的附近。和红玉海奥萨德东岸的算盘谈谈。
7,TEXT_STMBDC103_03024_SEQ_07,帮忙救出了豪雪与夜露的算盘有一件能赚钱的事想找冒险者商量。为了补充惨遭阿尔菲诺挥霍的拂晓资金，建议有空去找算盘了解详情。
8,TEXT_STMBDC103_03024_SEQ_08,
9,TEXT_STMBDC103_03024_SEQ_09,
10,TEXT_STMBDC103_03024_SEQ_10,
11,TEXT_STMBDC103_03024_SEQ_11,
12,TEXT_STMBDC103_03024_SEQ_12,
13,TEXT_STMBDC103_03024_SEQ_13,
14,TEXT_STMBDC103_03024_SEQ_14,
15,TEXT_STMBDC103_03024_SEQ_15,
16,TEXT_STMBDC103_03024_SEQ_16,
17,TEXT_STMBDC103_03024_SEQ_17,
18,TEXT_STMBDC103_03024_SEQ_18,
19,TEXT_STMBDC103_03024_SEQ_19,
20,TEXT_STMBDC103_03024_SEQ_20,
21,TEXT_STMBDC103_03024_SEQ_21,
22,TEXT_STMBDC103_03024_SEQ_22,
23,TEXT_STMBDC103_03024_SEQ_23,
24,TEXT_STMBDC103_03024_TODO_00,和第二防波堤的算盘对话
25,TEXT_STMBDC103_03024_TODO_01,和红玉炮台的阿尔菲诺对话
26,TEXT_STMBDC103_03024_TODO_02,和红玉炮台的阿尔菲诺对话
27,TEXT_STMBDC103_03024_TODO_03,和阿尔菲诺对话
28,TEXT_STMBDC103_03024_TODO_04,和阿莉塞汇合
29,TEXT_STMBDC103_03024_TODO_05,和渔村附近的算盘对话
30,TEXT_STMBDC103_03024_TODO_06,
31,TEXT_STMBDC103_03024_TODO_07,
32,TEXT_STMBDC103_03024_TODO_08,
33,TEXT_STMBDC103_03024_TODO_09,
34,TEXT_STMBDC103_03024_TODO_10,
35,TEXT_STMBDC103_03024_TODO_11,
36,TEXT_STMBDC103_03024_TODO_12,
37,TEXT_STMBDC103_03024_TODO_13,
38,TEXT_STMBDC103_03024_TODO_14,
39,TEXT_STMBDC103_03024_TODO_15,
40,TEXT_STMBDC103_03024_TODO_16,
41,TEXT_STMBDC103_03024_TODO_17,
42,TEXT_STMBDC103_03024_TODO_18,
43,TEXT_STMBDC103_03024_TODO_19,
44,TEXT_STMBDC103_03024_TODO_20,
45,TEXT_STMBDC103_03024_TODO_21,
46,TEXT_STMBDC103_03024_TODO_22,
47,TEXT_STMBDC103_03024_TODO_23,
48,TEXT_STMBDC103_03024_ALPHINAUD_100_00,结果还是没搞明白为什么夜露会跟豪雪一起行动。<hex:02100103>而且他们之间异常和睦的氛围也很令人在意……
49,TEXT_STMBDC103_03024_YUGIRI_000_000,虽然疑似是夜露的女性留下了很多疑点，<hex:02100103>但能确定他们出发前往了红玉海已经是再好不过。<hex:02100103>我们也需要尽快出发前往红玉海才行。
50,TEXT_STMBDC103_03024_YUGIRI_000_001,走，先去第二防波堤和大家汇合吧。<hex:02100103>相信算盘阁下与塔塔露阁下已经为我们准备好了船只。
51,TEXT_STMBDC103_03024_YUGIRI_000_010,与我们分头行动的同伴们也都顺利完成了自己的任务。<hex:02100103>有同伴帮忙的感觉真好。
52,TEXT_STMBDC103_03024_ALPHINAUD_000_015,鱼道完事后立马就跑了。<hex:02100103>看来是相当不乐意跟阿莉塞在一起……
53,TEXT_STMBDC103_03024_ALISAIE_000_020,我在暗处观察了鱼道讨好帝国人的过程。<hex:02100103>他通过谄媚来降低对手戒心的手段非常了得。<hex:02100103>还真是谁都有自己擅长的东西呢。
54,TEXT_STMBDC103_03024_TATARU_000_025,我们在准备船只的同时还搞到了好多黄金港的交易情报。<hex:02100103>算盘在这方面的嗅觉超级灵敏！
55,TEXT_STMBDC103_03024_SOROBAN_000_030,辛苦了——<hex:02100103>阿莉塞也已经过来了——
56,TEXT_STMBDC103_03024_ALISAIE_000_031,我这边还挺顺利。<hex:02100103>鱼道接触了帝国军的高官，弄到了新的情报。
57,TEXT_STMBDC103_03024_ALISAIE_000_032,据说那些在大使馆集结的帝国兵都是从加雷马本土过来的，<hex:02100103>驻守东方支部的帝国兵事先根本没接到任何通知，<hex:02100103>导致他们现在也非常混乱。
58,TEXT_STMBDC103_03024_ALISAIE_000_033,然后就在不久前，来自本土的部队集合起来离开黄金港，<hex:02100103>向着红玉海出发了。<hex:02100103>看来他们已经确定了豪雪二人的行踪！
59,TEXT_STMBDC103_03024_ALPHINAUD_000_034,看来是这样……<hex:02100103>我们这边打听到的消息也表明豪雪去了红玉海。
60,TEXT_STMBDC103_03024_TATARU_000_035,阿、阿尔菲诺……<hex:02100103>听说你为赎回豪雪先生的刀而动用了拂晓的资金……<hex:02100103>而且连价都没有讲？！
61,TEXT_STMBDC103_03024_ALPHINAUD_000_036,是的，时间紧迫我就没有讲价。<hex:02100103>一柄刀而已无所谓吧？<hex:02100103>这是单据，拜托你稍后过去付款吧。
62,TEXT_STMBDC103_03024_TATARU_000_037,……阿尔菲诺大少爷。<hex:02100103>你居然价都不讲就花了这么一大笔钱出去！！
63,TEXT_STMBDC103_03024_TATARU_000_038,唉，心累……现在还是先找豪雪先生要紧。<hex:02100103><hex:022903EB0203>、阿莉塞、夕雾，<hex:02100103>你们快点出发吧！
64,TEXT_STMBDC103_03024_TATARU_100_038,至于阿尔菲诺——塔塔露有非常非常重要的话要对你说。<hex:02100103>回来之后请立刻来见我——听、明、白、没、有？
65,TEXT_STMBDC103_03024_ALPHINAUD_000_039,非常非常重要的话？<hex:02100103>嗯，我明白了，办完事后我会去找你的。
66,TEXT_STMBDC103_03024_SOROBAN_000_044,那我们先去红玉炮台吧——<hex:02100103>要先抵达那里才能向红玉海出发——<hex:02100103>而且说不定红玉炮台那里会有人见过豪雪他们——
