key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESXMS301_03009_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的阿姆·加兰基希望冒险者协助举办星芒节。
1,TEXT_FESXMS301_03009_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>阿姆·加兰基委托冒险者协助举办星芒节。向中央林区弯枝牧场的贝恩费尔德询问详情。
2,TEXT_FESXMS301_03009_SEQ_02,与贝恩费尔德进行了交谈。因为星芒节的装饰物被偷了，为了哄失落的小孩子们开心，他希望冒险者骑着熊去表演节目。为了方便骑乘，选择一头合适体型的熊进行交谈。
3,TEXT_FESXMS301_03009_SEQ_03,骑上了<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北极星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF0A>北极星<hex:FF07>帝星<hex:03>。为了给孩子们表演节目，骑着<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北极星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF0A>北极星<hex:FF07>帝星<hex:03>，对弯枝牧场的<hex:02280CFF05>EObj<hex:F61EA62F0103>使用礼花筒。<hex:02100103><hex:02100103>※和弯枝牧场的喜欢熊的星芒节执行委员对话即可骑乘<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北极星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF0A>北极星<hex:FF07>帝星<hex:03>。
4,TEXT_FESXMS301_03009_SEQ_04,给孩子们表演了节目。为了给塔夫表演节目，骑着<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北极星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF0A>北极星<hex:FF07>帝星<hex:03>，对弯枝牧场的第2个<hex:02280CFF05>EObj<hex:F61EA6300103>使用礼花筒。<hex:02100103><hex:02100103>※和弯枝牧场的喜欢熊的星芒节执行委员对话即可骑乘<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北极星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF0A>北极星<hex:FF07>帝星<hex:03>。
5,TEXT_FESXMS301_03009_SEQ_05,给塔夫表演了节目。他好像有话要对冒险者说。和弯枝牧场的塔夫谈谈。
6,TEXT_FESXMS301_03009_SEQ_06,原来塔夫居然目击到了偷走星芒节装饰物的犯人。从他那里了解详细情况，抓住犯人并取回被偷走的装饰物。
7,TEXT_FESXMS301_03009_SEQ_07,
8,TEXT_FESXMS301_03009_SEQ_08,
9,TEXT_FESXMS301_03009_SEQ_09,
10,TEXT_FESXMS301_03009_SEQ_10,
11,TEXT_FESXMS301_03009_SEQ_11,
12,TEXT_FESXMS301_03009_SEQ_12,
13,TEXT_FESXMS301_03009_SEQ_13,
14,TEXT_FESXMS301_03009_SEQ_14,
15,TEXT_FESXMS301_03009_SEQ_15,
16,TEXT_FESXMS301_03009_SEQ_16,
17,TEXT_FESXMS301_03009_SEQ_17,
18,TEXT_FESXMS301_03009_SEQ_18,
19,TEXT_FESXMS301_03009_SEQ_19,
20,TEXT_FESXMS301_03009_SEQ_20,
21,TEXT_FESXMS301_03009_SEQ_21,
22,TEXT_FESXMS301_03009_SEQ_22,
23,TEXT_FESXMS301_03009_SEQ_23,
24,TEXT_FESXMS301_03009_TODO_00,和弯枝牧场的贝恩费尔德对话
25,TEXT_FESXMS301_03009_TODO_01,和体型合适的熊对话
26,TEXT_FESXMS301_03009_TODO_02,骑着<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北极星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF0A>北极星<hex:FF07>帝星<hex:03>对<hex:02280CFF05>EObj<hex:F61EA62F0103>使用礼花筒
27,TEXT_FESXMS301_03009_TODO_03,骑着<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北极星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF0A>北极星<hex:FF07>帝星<hex:03>对第2个<hex:02280CFF05>EObj<hex:F61EA6300103>使用礼花筒
28,TEXT_FESXMS301_03009_TODO_04,和塔夫对话
29,TEXT_FESXMS301_03009_TODO_05,
30,TEXT_FESXMS301_03009_TODO_06,
31,TEXT_FESXMS301_03009_TODO_07,
32,TEXT_FESXMS301_03009_TODO_08,
33,TEXT_FESXMS301_03009_TODO_09,
34,TEXT_FESXMS301_03009_TODO_10,
35,TEXT_FESXMS301_03009_TODO_11,
36,TEXT_FESXMS301_03009_TODO_12,
37,TEXT_FESXMS301_03009_TODO_13,
38,TEXT_FESXMS301_03009_TODO_14,
39,TEXT_FESXMS301_03009_TODO_15,
40,TEXT_FESXMS301_03009_TODO_16,
41,TEXT_FESXMS301_03009_TODO_17,
42,TEXT_FESXMS301_03009_TODO_18,
43,TEXT_FESXMS301_03009_TODO_19,
44,TEXT_FESXMS301_03009_TODO_20,
45,TEXT_FESXMS301_03009_TODO_21,
46,TEXT_FESXMS301_03009_TODO_22,
47,TEXT_FESXMS301_03009_TODO_23,
48,TEXT_FESXMS301_03009_AMHGARANJY_000_000,哎呀，你莫非是冒险者？！<hex:02100103>我是星芒节执行委员长阿姆·加兰基。<hex:02100103>其实，我有点事想拜托你……
49,TEXT_FESXMS301_03009_AMHGARANJY_000_010,啊，冒险者！又遇见你了！<hex:02100103>我是你以前帮助过的星芒节执行委员长阿姆。<hex:02100103>其实，我有点事想拜托你……
50,TEXT_FESXMS301_03009_AMHGARANJY_000_020,我想你知道星芒节是为了小孩子们举办的节日。<hex:02100103>我们执行委员为了让孩子们过得开心，<hex:02100103>策划了很多活动……
51,TEXT_FESXMS301_03009_AMHGARANJY_000_021,可是最近偷盗事件频发，为了应对此事，<hex:02100103>导致各个地方都是人手不足。<hex:02100103>为了能够成功举办星芒节，你能不能帮助我们？
