key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANNAM000_03096_SEQ_00,※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>有一只鲶鱼精倒在了月神沙漠北端。
1,TEXT_BANNAM000_03096_SEQ_01,尚有一口气的鲶鱼精希望冒险者能把他送到弓束官邸。将<hex:022811FF0A>EventItem<hex:F61E8E270103>交给延夏弓束官邸的鱼丽。
2,TEXT_BANNAM000_03096_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E8E270103>带到了鱼丽那里。昏倒的鲶鱼精名为鱼信，是鲶鱼精族中首屈一指的工匠。鱼信遵从梦境中见到的先祖之灵的预言，为了举办鲶鱼精族祭礼而来到了太阳神草原。在交谈中鱼信为了不重蹈覆辙，决定委托冒险者带路一起前往。和弓束官邸的鱼信谈谈。
3,TEXT_BANNAM000_03096_SEQ_03,和鱼信进行了交谈。光风院霁月提出，要举办祭礼，得先向统领太阳神草原的模儿部申请许可。和太阳神草原模儿衣楼的铁木仑谈谈。
4,TEXT_BANNAM000_03096_SEQ_04,和铁木仑进行了交谈。成功申请到了举办祭礼的许可，冒险者也开始帮忙举办祭礼。跟上前往祭场的鱼信他们，和月神沙漠北端的模儿部的向导谈谈。
5,TEXT_BANNAM000_03096_SEQ_05,和模儿部的向导交谈后登上了祭场。和朵洛衣楼的鱼信谈谈。
6,TEXT_BANNAM000_03096_SEQ_06,和鱼信进行了交谈。面对坏掉的帐篷，鱼信的工匠之魂开始熊熊燃烧。
7,TEXT_BANNAM000_03096_SEQ_07,
8,TEXT_BANNAM000_03096_SEQ_08,
9,TEXT_BANNAM000_03096_SEQ_09,
10,TEXT_BANNAM000_03096_SEQ_10,
11,TEXT_BANNAM000_03096_SEQ_11,
12,TEXT_BANNAM000_03096_SEQ_12,
13,TEXT_BANNAM000_03096_SEQ_13,
14,TEXT_BANNAM000_03096_SEQ_14,
15,TEXT_BANNAM000_03096_SEQ_15,
16,TEXT_BANNAM000_03096_SEQ_16,
17,TEXT_BANNAM000_03096_SEQ_17,
18,TEXT_BANNAM000_03096_SEQ_18,
19,TEXT_BANNAM000_03096_SEQ_19,
20,TEXT_BANNAM000_03096_SEQ_20,
21,TEXT_BANNAM000_03096_SEQ_21,
22,TEXT_BANNAM000_03096_SEQ_22,
23,TEXT_BANNAM000_03096_SEQ_23,
24,TEXT_BANNAM000_03096_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8E270103>交给弓束官邸的鱼丽
25,TEXT_BANNAM000_03096_TODO_01,和鱼信对话
26,TEXT_BANNAM000_03096_TODO_02,和模儿衣楼的铁木仑对话
27,TEXT_BANNAM000_03096_TODO_03,和模儿部的向导对话
28,TEXT_BANNAM000_03096_TODO_04,和鱼信对话
29,TEXT_BANNAM000_03096_TODO_05,
30,TEXT_BANNAM000_03096_TODO_06,
31,TEXT_BANNAM000_03096_TODO_07,
32,TEXT_BANNAM000_03096_TODO_08,
33,TEXT_BANNAM000_03096_TODO_09,
34,TEXT_BANNAM000_03096_TODO_10,
35,TEXT_BANNAM000_03096_TODO_11,
36,TEXT_BANNAM000_03096_TODO_12,
37,TEXT_BANNAM000_03096_TODO_13,
38,TEXT_BANNAM000_03096_TODO_14,
39,TEXT_BANNAM000_03096_TODO_15,
40,TEXT_BANNAM000_03096_TODO_16,
41,TEXT_BANNAM000_03096_TODO_17,
42,TEXT_BANNAM000_03096_TODO_18,
43,TEXT_BANNAM000_03096_TODO_19,
44,TEXT_BANNAM000_03096_TODO_20,
45,TEXT_BANNAM000_03096_TODO_21,
46,TEXT_BANNAM000_03096_TODO_22,
47,TEXT_BANNAM000_03096_TODO_23,
48,TEXT_BANNAM000_03096_SYSTEM_000_001,有一只鲶鱼精倒在了这里。
49,TEXT_BANNAM000_03096_SYSTEM_000_002,没有看错，<hex:02100103>确实是有一只鲶鱼精倒在了这里。
50,TEXT_BANNAM000_03096_Q1_000_000,要做什么？
51,TEXT_BANNAM000_03096_A1_000_001,为他祈祷一下冥福吧
52,TEXT_BANNAM000_03096_A1_000_002,就当没看见吧
53,TEXT_BANNAM000_03096_GYOSHIN_000_004,(-鲶鱼精的声音-)等、等一下、请你等一下噗！
54,TEXT_BANNAM000_03096_GYOSHIN_000_005,刚才你明明知道俺还活着，<hex:02100103>居然还像没有发生任何事情一样，就想这么走掉来着噗？！
55,TEXT_BANNAM000_03096_GYOSHIN_000_006,真是过分、实在是太过分了噗！<hex:02100103>算俺求你了，请你帮帮俺吧噗！
56,TEXT_BANNAM000_03096_GYOSHIN_000_007,俺……俺是被命运所指引，才来到了这太阳神草原噗！
57,TEXT_BANNAM000_03096_GYOSHIN_000_008,但是俺在这人生地不熟的迷了路，<hex:02100103>现在都快成鱼干了噗……<hex:02100103>俺已经一步都走不动了噗……
58,TEXT_BANNAM000_03096_GYOSHIN_000_009,不知大名的旅行者……<hex:02100103>如果你有事要去往延夏的话，哪怕是将可怜的俺装进背包里也行，<hex:02100103>求你把俺送到弓束官邸的鱼丽那里噗。
59,TEXT_BANNAM000_03096_GYOSHIN_000_010,这是……俺……一辈子……唯一的请求……了噗……
60,TEXT_BANNAM000_03096_GYOREI_000_020,哎呀，你找我有什么事吗噗？
61,TEXT_BANNAM000_03096_GYOSHIN_000_021,(-昏倒的鲶鱼精-)俺、俺回来……了噗……
62,TEXT_BANNAM000_03096_GYOREI_000_022,哇，不好了噗！<hex:02100103>鱼信你怎么会干成这样了噗？！
63,TEXT_BANNAM000_03096_GYOREI_000_023,我去赶紧给你弄点水过来噗！
64,TEXT_BANNAM000_03096_GYOSHIN_000_024,咕咚……咕咚……咕咚……噗哈！
65,TEXT_BANNAM000_03096_GYOSHIN_000_025,终于得救了噗！<hex:02100103>果然还是无二江的水最好喝噗！
66,TEXT_BANNAM000_03096_GYOREI_000_026,什么“最好喝”啊噗！<hex:02100103>到底是怎么回事，你给我说明白了噗！<hex:02100103>而且你应该还有话要对救你的旅行者说才对吧噗！
67,TEXT_BANNAM000_03096_GYOSHIN_000_027,哎哟，大意了、俺大意了噗！<hex:02100103>不知大名的旅行者，谢谢你救了俺噗！
68,TEXT_BANNAM000_03096_GYOSHIN_000_028,让俺先自我介绍一下噗。<hex:02100103>俺叫鱼信……是鲶鱼精族首屈一指的工匠噗！<hex:02100103>俺最喜欢制作东西，要论鱼鳍的灵巧，俺不会输给任何人噗！
69,TEXT_BANNAM000_03096_GYOREI_000_029,然而美中不足的是性格总是那么大意……<hex:02100103>之前还被从架子上掉下来的罐子砸中脑袋，<hex:02100103>受到了失去意识的重伤噗。
70,TEXT_BANNAM000_03096_GYOSHIN_000_030,呜噗噗噗……<hex:02100103>俺头上的伤疤就是那个时候弄的噗。<hex:02100103>那个时候真的是疼死了，幸好俺没被砸死噗！
