key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDR203_03033_SEQ_00,时空狭缝的西德想要开始下一次战斗。
1,TEXT_STMBDR203_03033_SEQ_01,为了应对接下来的战斗，从西德和尼禄那里收到了陆行鸟之笔。和时空狭缝的阿尔法谈谈。<hex:02100103>若是离开了时空狭缝，呵欠洞的加隆德炼铁厂调查员会带领冒险者前往时空狭缝。
2,TEXT_STMBDR203_03033_SEQ_02,和阿尔法进行了交谈。做好充分的准备，前往西格玛幻境，击败查达奴克！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_STMBDR203_03033_SEQ_03,击败了西格玛II——查达奴克。和时空狭缝的西德谈谈。
4,TEXT_STMBDR203_03033_SEQ_04,向西德报告了胜利的结果。正好比格斯和魏吉醒了过来。和基拉巴尼亚边区呵欠洞旁的比格斯谈谈。
5,TEXT_STMBDR203_03033_SEQ_05,和比格斯、魏吉再会后，受到了他们发自内心的支持。接受了魏吉教导的同伴阿尔法也干劲十足。将他们的激励化作力量，战胜下一个敌人！
6,TEXT_STMBDR203_03033_SEQ_06,
7,TEXT_STMBDR203_03033_SEQ_07,
8,TEXT_STMBDR203_03033_SEQ_08,
9,TEXT_STMBDR203_03033_SEQ_09,
10,TEXT_STMBDR203_03033_SEQ_10,
11,TEXT_STMBDR203_03033_SEQ_11,
12,TEXT_STMBDR203_03033_SEQ_12,
13,TEXT_STMBDR203_03033_SEQ_13,
14,TEXT_STMBDR203_03033_SEQ_14,
15,TEXT_STMBDR203_03033_SEQ_15,
16,TEXT_STMBDR203_03033_SEQ_16,
17,TEXT_STMBDR203_03033_SEQ_17,
18,TEXT_STMBDR203_03033_SEQ_18,
19,TEXT_STMBDR203_03033_SEQ_19,
20,TEXT_STMBDR203_03033_SEQ_20,
21,TEXT_STMBDR203_03033_SEQ_21,
22,TEXT_STMBDR203_03033_SEQ_22,
23,TEXT_STMBDR203_03033_SEQ_23,
24,TEXT_STMBDR203_03033_TODO_00,和阿尔法对话
25,TEXT_STMBDR203_03033_TODO_01,突破欧米茄时空狭缝 西格玛幻境2
26,TEXT_STMBDR203_03033_TODO_02,和西德对话
27,TEXT_STMBDR203_03033_TODO_03,和比格斯对话
28,TEXT_STMBDR203_03033_TODO_04,
29,TEXT_STMBDR203_03033_TODO_05,
30,TEXT_STMBDR203_03033_TODO_06,
31,TEXT_STMBDR203_03033_TODO_07,
32,TEXT_STMBDR203_03033_TODO_08,
33,TEXT_STMBDR203_03033_TODO_09,
34,TEXT_STMBDR203_03033_TODO_10,
35,TEXT_STMBDR203_03033_TODO_11,
36,TEXT_STMBDR203_03033_TODO_12,
37,TEXT_STMBDR203_03033_TODO_13,
38,TEXT_STMBDR203_03033_TODO_14,
39,TEXT_STMBDR203_03033_TODO_15,
40,TEXT_STMBDR203_03033_TODO_16,
41,TEXT_STMBDR203_03033_TODO_17,
42,TEXT_STMBDR203_03033_TODO_18,
43,TEXT_STMBDR203_03033_TODO_19,
44,TEXT_STMBDR203_03033_TODO_20,
45,TEXT_STMBDR203_03033_TODO_21,
46,TEXT_STMBDR203_03033_TODO_22,
47,TEXT_STMBDR203_03033_TODO_23,
48,TEXT_STMBDR203_03033_NERO_000_000,啊哈哈哈哈！<hex:02100103>一上来就是这么不得了的对手啊！<hex:02100103>真是值得一看的景象啊，你说是不是，大英雄？
49,TEXT_STMBDR203_03033_ALPHA_000_005,咕哎咕哎……咕哎咕哎……
50,TEXT_STMBDR203_03033_GARLONDGATEKEEPER_000_010,战斗辛苦了！<hex:02100103>要进入大洞中吗？
51,TEXT_STMBDR203_03033_SYSTEM_000_011,要前往时空狭缝吗？
52,TEXT_STMBDR203_03033_CID_000_020,那么……<hex:02100103>虽然有点心急，不过我想来谈谈下一个对手。
53,TEXT_STMBDR203_03033_CID_000_021,经过我们的解析，<hex:02100103>接下来的敌人名为查达奴克。<hex:02100103>击败列车之后的敌人……竟然是张画作！
54,TEXT_STMBDR203_03033_CID_000_022,确切地说是依附在画作上的恶灵。<hex:02100103>总之，“画”会成为接下来战胜对手的关键。
55,TEXT_STMBDR203_03033_CID_000_023,为此，我让尼禄把他的发明加上我的想法改造了一下，<hex:02100103>做出了应该能帮上你的道具……
56,TEXT_STMBDR203_03033_NERO_000_024,喂喂……别说得那么简单啊？<hex:02100103>为了在短时间内实现你的灵机一动，<hex:02100103>我费了多大的劲你知道嘛。
57,TEXT_STMBDR203_03033_NERO_000_025,这只有我尼禄！！<hex:02100103>这个理解力超高超聪明的天才才能做到好吗？！
58,TEXT_STMBDR203_03033_CID_000_026,我记得是这家伙自己说的“我来！”然后一把抢走了工作来着……<hex:02100103>不过如果没有尼禄的技术倒还真做不出来，这一点确实不假。<hex:02100103>真不愧是尼禄。
59,TEXT_STMBDR203_03033_NERO_000_027,……所以我就说天才什么的真是无趣……<hex:02100103>争都争不起来。
60,TEXT_STMBDR203_03033_NERO_000_028,给，刚出炉的陆行鸟之笔。<hex:02100103>具体的原理就不说了，总之就是个根据对手的特性定制的……<hex:02100103>可以通过绘画主动干涉空间的道具。
61,TEXT_STMBDR203_03033_NERO_000_029,画画的时候自然需要画具。<hex:02100103>至于用什么颜色画出什么来战胜对手……<hex:02100103>就全凭你的感觉了。
62,TEXT_STMBDR203_03033_NERO_000_030,话说回来，加隆德。<hex:02100103>你要是多少有点慰劳同伴的意思的话，<hex:02100103>那至少往水壶里添点水嘛……
63,TEXT_STMBDR203_03033_NERO_000_031,我可是被你害得都没怎么休息啊。<hex:02100103>真是的……一旦部下不在就连这点小事都做不到，<hex:02100103>你可真是个地道的大少爷！
64,TEXT_STMBDR203_03033_CID_000_032,唔……没注意到的确是我的不是，<hex:02100103>不过这跟我的家境没关系吧。<hex:02100103>你从以前开始就总是……
65,TEXT_STMBDR203_03033_CID_000_040,哎呀，抱歉！<hex:02100103>你做好准备之后就去第二层吧。<hex:02100103>去击败查达奴克。
66,TEXT_STMBDR203_03033_NERO_000_045,其实没必要做成画笔，不过正好手边就有不错的羽毛……<hex:02100103>这陆行鸟之笔可是我用尽浑身解数制作的最新作品，<hex:02100103>你可要好好利用哦？
67,TEXT_STMBDR203_03033_SYSTEM_000_050,水壶旁放着一张画着泉水的卡片，<hex:02100103>看上去像是阿尔法的东西……
68,TEXT_STMBDR203_03033_ALPHA_000_051,咕哎？<hex:02100103>咕哎，咕哎——！
69,TEXT_STMBDR203_03033_SYSTEM_000_052,阿尔法看来也想要继续前进。<hex:02100103>和它一起前往西格玛幻境第二层。
70,TEXT_STMBDR203_03033_ALPHA_000_060,咕哎？<hex:02100103>咕哎，咕哎——！
71,TEXT_STMBDR203_03033_NERO_000_070,即便是恶灵，只要连根拔起也只能灰飞烟灭。<hex:02100103>呵呵，真是有趣的实验！
72,TEXT_STMBDR203_03033_ALPHA_000_075,咕哎……咕哎……咕哎！
