key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANANA502_03059_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>威罗迪纳基地的耶夏娜想要排除掉威胁。
1,TEXT_BANANA502_03059_SEQ_01,
2,TEXT_BANANA502_03059_SEQ_02,
3,TEXT_BANANA502_03059_SEQ_03,
4,TEXT_BANANA502_03059_SEQ_04,
5,TEXT_BANANA502_03059_SEQ_05,
6,TEXT_BANANA502_03059_SEQ_06,
7,TEXT_BANANA502_03059_SEQ_07,
8,TEXT_BANANA502_03059_SEQ_08,
9,TEXT_BANANA502_03059_SEQ_09,
10,TEXT_BANANA502_03059_SEQ_10,
11,TEXT_BANANA502_03059_SEQ_11,
12,TEXT_BANANA502_03059_SEQ_12,
13,TEXT_BANANA502_03059_SEQ_13,
14,TEXT_BANANA502_03059_SEQ_14,
15,TEXT_BANANA502_03059_SEQ_15,
16,TEXT_BANANA502_03059_SEQ_16,
17,TEXT_BANANA502_03059_SEQ_17,
18,TEXT_BANANA502_03059_SEQ_18,
19,TEXT_BANANA502_03059_SEQ_19,
20,TEXT_BANANA502_03059_SEQ_20,
21,TEXT_BANANA502_03059_SEQ_21,
22,TEXT_BANANA502_03059_SEQ_22,
23,TEXT_BANANA502_03059_SEQ_23,
24,TEXT_BANANA502_03059_TODO_00,在无垢干谷的<hex:02280CFF05>EObj<hex:F61EA9040103>使用<hex:022811FF0A>EventItem<hex:F61E8E090103>
25,TEXT_BANANA502_03059_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA9050103>张望<hex:02100103>讨伐出现的<hex:02280FFF09>BNpcName<hex:F21B780103>
26,TEXT_BANANA502_03059_TODO_02,向耶夏娜报告
27,TEXT_BANANA502_03059_TODO_03,
28,TEXT_BANANA502_03059_TODO_04,
29,TEXT_BANANA502_03059_TODO_05,
30,TEXT_BANANA502_03059_TODO_06,
31,TEXT_BANANA502_03059_TODO_07,
32,TEXT_BANANA502_03059_TODO_08,
33,TEXT_BANANA502_03059_TODO_09,
34,TEXT_BANANA502_03059_TODO_10,
35,TEXT_BANANA502_03059_TODO_11,
36,TEXT_BANANA502_03059_TODO_12,
37,TEXT_BANANA502_03059_TODO_13,
38,TEXT_BANANA502_03059_TODO_14,
39,TEXT_BANANA502_03059_TODO_15,
40,TEXT_BANANA502_03059_TODO_16,
41,TEXT_BANANA502_03059_TODO_17,
42,TEXT_BANANA502_03059_TODO_18,
43,TEXT_BANANA502_03059_TODO_19,
44,TEXT_BANANA502_03059_TODO_20,
45,TEXT_BANANA502_03059_TODO_21,
46,TEXT_BANANA502_03059_TODO_22,
47,TEXT_BANANA502_03059_TODO_23,
48,TEXT_BANANA502_03059_ESHANA_000_000,嘶——我想委托你去讨伐一种特殊的蚁狮。这种蚁狮很危险，<hex:02100103>它们只会袭击像是陆行鸟篷车或是魔象之类的大型目标，<hex:02100103>对于一般的脚步声它们根本不感兴趣。
49,TEXT_BANANA502_03059_ESHANA_100_000,除了出来狩猎的时候，它们都潜藏在地底深处休息。<hex:02100103>但是只要弄出很大的声音，再稍等一下的话，<hex:02100103>它们就会跳出来扑向猎物了吧。
50,TEXT_BANANA502_03059_ESHANA_000_001,为了便于捕猎前往山区的篷车，<hex:02100103>它们在无垢干谷的路旁设下了巢穴。<hex:02100103>请你在那里使用这个<hex:022811FF0A>EventItem<hex:F61E8E090103>，把它们引诱出来讨伐掉。
51,TEXT_BANANA502_03059_ESHANA_000_002,炸药是神拳痕的部队分给我们的，<hex:02100103>威力很大，请千万注意不要被卷进爆炸中。<hex:02100103>你受伤的话就麻烦了。
52,TEXT_BANANA502_03059_SYSTEM_000_010,从地底深处传来了震动声，有什么正在逼近！
53,TEXT_BANANA502_03059_ESHANA_000_020,嘶——弄了一身沙啊！<hex:02100103>看来蚁狮是以相当大的气势飞扑出来的吧。<hex:02100103>你顺利把它讨伐掉了啊，谢谢。
54,TEXT_BANANA502_03059_ESHANA_000_021,虽然现在会来往于这边的人还很少，<hex:02100103>但是将来与艾欧泽亚各国展开正式交流的话，<hex:02100103>也会有大量驾驶陆行鸟篷车的商队过来吧。
55,TEXT_BANANA502_03059_ESHANA_000_022,那附近是前往山区的交通要道，<hex:02100103>因此为了防止受到太大损害，必须定期驱除魔物。<hex:02100103>之后还会拜托你的。
