key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANANA001_03036_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>对等石的梅·拉兹·努恩有事想要告诉冒险者。
1,TEXT_BANANA001_03036_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>从梅·拉兹·努恩处得知了萨利夏正在寻找冒险者。前往基拉巴尼亚边区的勇巢，和萨利夏谈谈。
2,TEXT_BANANA001_03036_SEQ_02,萨利夏想要把参加了解放军的女儿阿露帕叫回勇巢来。将<hex:022811FF0A>EventItem<hex:F61E8DF90103>交给神拳痕的阿露帕。
3,TEXT_BANANA001_03036_SEQ_03,阿露帕就任了新设立的国境警备队的队长，因此暂时不会回勇巢。而且阿露帕也有事想和冒险者商量。和威罗迪纳基地的阿露帕谈谈。
4,TEXT_BANANA001_03036_SEQ_04,和阿露帕进行了交谈。国境警备队为了解决人手不足的问题，准备把一部分任务交给冒险者们。阿露帕的母亲萨利夏表示，等到自己下次蜕皮结束时，如果威罗迪纳大桥还没能变成足以守护国境的关口的话，就会去把女儿带回勇巢。作为国境警备队成立的标志，威罗迪纳大桥升起了队旗。支援警备队长阿露帕，为今后关口的发展出力吧！
5,TEXT_BANANA001_03036_SEQ_05,
6,TEXT_BANANA001_03036_SEQ_06,
7,TEXT_BANANA001_03036_SEQ_07,
8,TEXT_BANANA001_03036_SEQ_08,
9,TEXT_BANANA001_03036_SEQ_09,
10,TEXT_BANANA001_03036_SEQ_10,
11,TEXT_BANANA001_03036_SEQ_11,
12,TEXT_BANANA001_03036_SEQ_12,
13,TEXT_BANANA001_03036_SEQ_13,
14,TEXT_BANANA001_03036_SEQ_14,
15,TEXT_BANANA001_03036_SEQ_15,
16,TEXT_BANANA001_03036_SEQ_16,
17,TEXT_BANANA001_03036_SEQ_17,
18,TEXT_BANANA001_03036_SEQ_18,
19,TEXT_BANANA001_03036_SEQ_19,
20,TEXT_BANANA001_03036_SEQ_20,
21,TEXT_BANANA001_03036_SEQ_21,
22,TEXT_BANANA001_03036_SEQ_22,
23,TEXT_BANANA001_03036_SEQ_23,
24,TEXT_BANANA001_03036_TODO_00,和勇巢的萨利夏对话
25,TEXT_BANANA001_03036_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8DF90103>交给神拳痕的阿露帕
26,TEXT_BANANA001_03036_TODO_02,和威罗迪纳基地的阿露帕对话
27,TEXT_BANANA001_03036_TODO_03,
28,TEXT_BANANA001_03036_TODO_04,
29,TEXT_BANANA001_03036_TODO_05,
30,TEXT_BANANA001_03036_TODO_06,
31,TEXT_BANANA001_03036_TODO_07,
32,TEXT_BANANA001_03036_TODO_08,
33,TEXT_BANANA001_03036_TODO_09,
34,TEXT_BANANA001_03036_TODO_10,
35,TEXT_BANANA001_03036_TODO_11,
36,TEXT_BANANA001_03036_TODO_12,
37,TEXT_BANANA001_03036_TODO_13,
38,TEXT_BANANA001_03036_TODO_14,
39,TEXT_BANANA001_03036_TODO_15,
40,TEXT_BANANA001_03036_TODO_16,
41,TEXT_BANANA001_03036_TODO_17,
42,TEXT_BANANA001_03036_TODO_18,
43,TEXT_BANANA001_03036_TODO_19,
44,TEXT_BANANA001_03036_TODO_20,
45,TEXT_BANANA001_03036_TODO_21,
46,TEXT_BANANA001_03036_TODO_22,
47,TEXT_BANANA001_03036_TODO_23,
48,TEXT_BANANA001_03036_MRAHZNUN_000_001,别来无恙啊，冒险者。
49,TEXT_BANANA001_03036_MRAHZNUN_000_002,贤者树那件事承蒙关照了。<hex:02100103>多亏了你与梅·赛特的活跃表现，<hex:02100103>伽黎亚派已经不再接近那棵树了。
50,TEXT_BANANA001_03036_MRAHZNUN_000_003,说到这，前些日子毗罗派派来了使者，<hex:02100103>说是她们的领导者萨利夏正在找你。<hex:02100103>等你有兴趣的时候，就去勇巢看看吧。
51,TEXT_BANANA001_03036_SARISHA_000_010,嘶——人类朋友啊，欢迎你。
52,TEXT_BANANA001_03036_SARISHA_000_011,首先，请让我再次向你道谢。<hex:02100103>感谢你打倒了伽黎亚派召唤出的假美神。<hex:02100103>此外，我有件事想要找你商量。
53,TEXT_BANANA001_03036_SARISHA_000_012,没想到伽黎亚派竟然会再次召唤出美神……<hex:02100103>我们真是被你帮了许多次呢。<hex:02100103>不过今天找你来是我有件事想要和你商量。
54,TEXT_BANANA001_03036_SARISHA_000_013,我有个参加了解放军的女儿，名叫阿露帕。<hex:02100103>她不擅长战斗，作为斗士而言还很不成熟，<hex:02100103>但她却立志追求自由而奋战至今。
55,TEXT_BANANA001_03036_SARISHA_000_014,为了让她作为我的继承人而进行锻炼，<hex:02100103>我想要先把女儿叫回勇巢。
56,TEXT_BANANA001_03036_SARISHA_000_015,虽说已经得到了解放，可艰难的生活不会那么快结束。<hex:02100103>为了取回过去那样独立的生活，<hex:02100103>领导者需要有无与伦比的领导力。
57,TEXT_BANANA001_03036_SARISHA_000_016,为此，我给女儿写了一封信，<hex:02100103>让她提前退伍，回到勇巢来。<hex:02100103>我想拜托你把这封信转交给她。
58,TEXT_BANANA001_03036_SARISHA_100_016,你在解放军上层也有人脉吧？<hex:02100103>把信交给我女儿以后，如果在她退伍的时候有什么麻烦的话，<hex:02100103>希望你能帮帮她。
59,TEXT_BANANA001_03036_Q1_000_000,如何作答？
60,TEXT_BANANA001_03036_A1_000_001,就交给我吧
61,TEXT_BANANA001_03036_A1_000_002,如果只是露个脸的话……
62,TEXT_BANANA001_03036_SARISHA_000_018,嘶——十分感谢。<hex:02100103>谢谢你对我们这么好。
63,TEXT_BANANA001_03036_SARISHA_000_019,那么，我就把信交给你了，<hex:02100103>请你转交给神拳痕的阿露帕。<hex:02100103>拜托你了。
64,TEXT_BANANA001_03036_MRAHZNUN_000_020,前些日子毗罗派派来了使者，<hex:02100103>说是她们的领导者萨利夏正在找你。<hex:02100103>等你有兴趣的时候，就去勇巢看看吧。
65,TEXT_BANANA001_03036_ALPA_000_030,嘶——我就是阿露帕……<hex:02100103>什么？母亲给我写了信？
66,TEXT_BANANA001_03036_ALPA_000_031,我看看……
67,TEXT_BANANA001_03036_ALPA_000_032,信的内容我明白了……但是，我无法接受！<hex:02100103>竟然叫我离开解放军，回勇巢去，<hex:02100103>母亲她到底在想什么啊！
68,TEXT_BANANA001_03036_ALPA_000_033,虽然很感激她期待我能成为下一任领导者，<hex:02100103>可我在这还有事要做！
69,TEXT_BANANA001_03036_JOLHMYN_000_034,你冷静点，阿露帕。
70,TEXT_BANANA001_03036_JOLHMYN_100_034,首先，对把信送来的冒险者，<hex:02100103>你应该有话要说吧？
