key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDY301_03015_SEQ_00,奥萨德东岸的算盘要给冒险者介绍工作。
1,TEXT_STMBDY301_03015_SEQ_01,和算盘进行了交谈。算盘收到的匿名信上写着希望冒险者消灭狱之盖的魑魅魍魉。在红玉海狱之盖的<hex:02280CFF05>EObj<hex:F61EA9360103>等待。
2,TEXT_STMBDY301_03015_SEQ_02,在狱之盖和算盘与塔塔露汇合了。据算盘所说，狱之盖是个因东方流传的著名故事“典膳驱鬼”而著名的地方。先按照信上说的突破红玉火山狱之盖。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_STMBDY301_03015_SEQ_03,讨伐了狱之盖的魑魅魍魉。前往狱之盖的最深处。若是离开了狱之盖，狱之盖的算盘会带领冒险者前往狱之盖。
4,TEXT_STMBDY301_03015_SEQ_04,和玄武进行了交谈。据玄武所说，活了千年的野兽会觉醒妖力觉醒为“瑞兽”。为了得知更多有关瑞兽的事情，和醴泉神社的瑞兽们谈谈。
5,TEXT_STMBDY301_03015_SEQ_05,和瑞兽们进行了交谈。原来在东方传说中，超过平均寿命，活了百年的野兽会逐渐萌生自我意识，能操纵妖力。其中寿命超过千年的野兽会因妖力的积累而觉醒为瑞兽，使其能通人语，获得强大的神通力。和醴泉神社的玄武谈谈。
6,TEXT_STMBDY301_03015_SEQ_06,和玄武进行了交谈。觉醒了神通力的玄武自称能预言未来的凶兆，它告诉冒险者自己看到了不久之后红玉海一带被火焰包围的情景。玄武还表示，要阻止灾难的到来，需要集合四圣兽的全部妖力。然而四圣兽除了玄武以外，都面临着将被荒魂控制心神的险境。玄武想拜托冒险者进行镇魂。和醴泉神社的白虎谈谈。
7,TEXT_STMBDY301_03015_SEQ_07,和白虎进行了交谈。白虎拜托冒险者进行镇魂。和延夏七彩溪谷的白虎谈谈。
8,TEXT_STMBDY301_03015_SEQ_08,和白虎进行了交谈。和同伴们一起，完成白虎镇魂战！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
9,TEXT_STMBDY301_03015_SEQ_09,完成了白虎镇魂战。和延夏的白虎谈谈。
10,TEXT_STMBDY301_03015_SEQ_10,从白虎那里得知了有关典膳的事情。和狱之盖前的神出鬼没的风狸谈谈。
11,TEXT_STMBDY301_03015_SEQ_11,和神出鬼没的风狸进行了交谈，并被带到了醴泉神社。和醴泉神社的玄武谈谈。
12,TEXT_STMBDY301_03015_SEQ_12,和玄武进行了交谈。玄武希望冒险者为其他四圣兽进行镇魂。将算盘的口信传达给红玉海碧玉水的文镇。
13,TEXT_STMBDY301_03015_SEQ_13,将算盘的口信传达给了文镇。根据被一只奇异的狸送来的玄武的信上说，想去醴泉神社的时候，和狱之盖神出鬼没的风狸说一声就可以了。
14,TEXT_STMBDY301_03015_SEQ_14,
15,TEXT_STMBDY301_03015_SEQ_15,
16,TEXT_STMBDY301_03015_SEQ_16,
17,TEXT_STMBDY301_03015_SEQ_17,
18,TEXT_STMBDY301_03015_SEQ_18,
19,TEXT_STMBDY301_03015_SEQ_19,
20,TEXT_STMBDY301_03015_SEQ_20,
21,TEXT_STMBDY301_03015_SEQ_21,
22,TEXT_STMBDY301_03015_SEQ_22,
23,TEXT_STMBDY301_03015_SEQ_23,
24,TEXT_STMBDY301_03015_TODO_00,在狱之盖的<hex:02280CFF05>EObj<hex:F61EA9360103>等待
25,TEXT_STMBDY301_03015_TODO_01,突破红玉火山狱之盖
26,TEXT_STMBDY301_03015_TODO_02,突破红玉火山狱之盖
27,TEXT_STMBDY301_03015_TODO_03,和瑞兽们对话
28,TEXT_STMBDY301_03015_TODO_04,和玄武对话
29,TEXT_STMBDY301_03015_TODO_05,和白虎对话
30,TEXT_STMBDY301_03015_TODO_06,和延夏的白虎对话
31,TEXT_STMBDY301_03015_TODO_07,完成白虎镇魂战
32,TEXT_STMBDY301_03015_TODO_08,和白虎对话
33,TEXT_STMBDY301_03015_TODO_09,和狱之盖的神出鬼没的风狸对话
34,TEXT_STMBDY301_03015_TODO_10,和醴泉神社的玄武对话
35,TEXT_STMBDY301_03015_TODO_11,和碧玉水的文镇对话
36,TEXT_STMBDY301_03015_TODO_12,
37,TEXT_STMBDY301_03015_TODO_13,
38,TEXT_STMBDY301_03015_TODO_14,
39,TEXT_STMBDY301_03015_TODO_15,
40,TEXT_STMBDY301_03015_TODO_16,
41,TEXT_STMBDY301_03015_TODO_17,
42,TEXT_STMBDY301_03015_TODO_18,
43,TEXT_STMBDY301_03015_TODO_19,
44,TEXT_STMBDY301_03015_TODO_20,
45,TEXT_STMBDY301_03015_TODO_21,
46,TEXT_STMBDY301_03015_TODO_22,
47,TEXT_STMBDY301_03015_TODO_23,
48,TEXT_STMBDY301_03015_SOROBAN_000_001,哎呀，看来你果然被报酬丰厚的工作钓上钩了——<hex:02100103>那我就来说明一下是怎么回事——
49,TEXT_STMBDY301_03015_SOROBAN_000_002,不久之前，有一封匿名信送到了我这里——<hex:02100103>我把内容读给你听——
50,TEXT_STMBDY301_03015_SOROBAN_000_003,(-神秘书信-)为了守护红玉海的和平，我对曾经讨伐过蛮神的强者有一事相求。<hex:02100103>请你先去消灭在狱之盖下跋扈的魑魅魍魉。<hex:02100103>我定会重金酬谢。
51,TEXT_STMBDY301_03015_SOROBAN_000_004,无论怎么想都很可疑对吧——<hex:02100103>但是寄信人知道你打倒过须佐之男，<hex:02100103>恐怕不是等闲之辈——
52,TEXT_STMBDY301_03015_SOROBAN_000_005,我觉得红甲族想不出这么麻烦的圈套，<hex:02100103>信上还说为了守护红玉海的和平，你不觉得很在意吗——？
53,TEXT_STMBDY301_03015_SOROBAN_000_006,而且随信一起送来的还有一把充满灵气的小刀——<hex:02100103>似乎是用来解开狱之盖洞窟的封印的——<hex:02100103>有这个就可以进去了——
54,TEXT_STMBDY301_03015_SOROBAN_000_007,这把小刀可是价值连城——<hex:02100103>能这么随意就把宝贝送人的家伙一定非常有钱——<hex:02100103>我觉得你可以期待一下报酬——
55,TEXT_STMBDY301_03015_SOROBAN_000_008,要是有兴趣就去狱之盖看看吧——<hex:02100103>对了，谈到钱，得把塔塔露也叫来——<hex:02100103>我这就去叫她，你先去吧——
56,TEXT_STMBDY301_03015_TATARU_000_010,<hex:022903EB0203>，久等了！
57,TEXT_STMBDY301_03015_SOROBAN_000_011,让你久等了——<hex:02100103>在来的路上我已经和塔塔露解释过了——
58,TEXT_STMBDY301_03015_TATARU_000_012,我塔塔露身为拂晓的资金管理人，<hex:02100103>为了补上被阿尔菲诺浪费的资金缺口，<hex:02100103>无论如何都要拿到这笔优渥的报酬！
59,TEXT_STMBDY301_03015_TATARU_000_013,不过，信上要求讨伐的栖息在狱之盖下面的魑魅魍魉到底是什么？
