key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANKJN604_03000_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>碧玉水的头巾盯上了大家伙。
1,TEXT_BANKJN604_03000_SEQ_01,
2,TEXT_BANKJN604_03000_SEQ_02,
3,TEXT_BANKJN604_03000_SEQ_03,
4,TEXT_BANKJN604_03000_SEQ_04,
5,TEXT_BANKJN604_03000_SEQ_05,
6,TEXT_BANKJN604_03000_SEQ_06,
7,TEXT_BANKJN604_03000_SEQ_07,
8,TEXT_BANKJN604_03000_SEQ_08,
9,TEXT_BANKJN604_03000_SEQ_09,
10,TEXT_BANKJN604_03000_SEQ_10,
11,TEXT_BANKJN604_03000_SEQ_11,
12,TEXT_BANKJN604_03000_SEQ_12,
13,TEXT_BANKJN604_03000_SEQ_13,
14,TEXT_BANKJN604_03000_SEQ_14,
15,TEXT_BANKJN604_03000_SEQ_15,
16,TEXT_BANKJN604_03000_SEQ_16,
17,TEXT_BANKJN604_03000_SEQ_17,
18,TEXT_BANKJN604_03000_SEQ_18,
19,TEXT_BANKJN604_03000_SEQ_19,
20,TEXT_BANKJN604_03000_SEQ_20,
21,TEXT_BANKJN604_03000_SEQ_21,
22,TEXT_BANKJN604_03000_SEQ_22,
23,TEXT_BANKJN604_03000_SEQ_23,
24,TEXT_BANKJN604_03000_TODO_00,调查水下冒险号附近的<hex:02280CFF05>EObj<hex:F61EA83A0103><hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8DF70103>
25,TEXT_BANKJN604_03000_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8DF70103>交给头巾
26,TEXT_BANKJN604_03000_TODO_02,
27,TEXT_BANKJN604_03000_TODO_03,
28,TEXT_BANKJN604_03000_TODO_04,
29,TEXT_BANKJN604_03000_TODO_05,
30,TEXT_BANKJN604_03000_TODO_06,
31,TEXT_BANKJN604_03000_TODO_07,
32,TEXT_BANKJN604_03000_TODO_08,
33,TEXT_BANKJN604_03000_TODO_09,
34,TEXT_BANKJN604_03000_TODO_10,
35,TEXT_BANKJN604_03000_TODO_11,
36,TEXT_BANKJN604_03000_TODO_12,
37,TEXT_BANKJN604_03000_TODO_13,
38,TEXT_BANKJN604_03000_TODO_14,
39,TEXT_BANKJN604_03000_TODO_15,
40,TEXT_BANKJN604_03000_TODO_16,
41,TEXT_BANKJN604_03000_TODO_17,
42,TEXT_BANKJN604_03000_TODO_18,
43,TEXT_BANKJN604_03000_TODO_19,
44,TEXT_BANKJN604_03000_TODO_20,
45,TEXT_BANKJN604_03000_TODO_21,
46,TEXT_BANKJN604_03000_TODO_22,
47,TEXT_BANKJN604_03000_TODO_23,
48,TEXT_BANKJN604_03000_ZUKIN_000_000,<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，听我说——<hex:02100103>用完的空宝箱，扔掉太浪费了，<hex:02100103>于是我稍微加工了一下，做成了用来捕捉章鱼的陷阱——
49,TEXT_BANKJN604_03000_ZUKIN_000_001,没想到真的捉住了好多只章鱼，<hex:02100103>我想把多余的章鱼，送到小锻冶屋去——<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，请你替我去看看设下的陷阱——
50,TEXT_BANKJN604_03000_ZUKIN_000_002,我在水下西南方设置了3个<hex:02280CFF05>EObj<hex:F61EA83A0103>——<hex:02100103>其中1个应该已经捕捉到<hex:022811FF0A>EventItem<hex:F61E8DF70103>了，<hex:02100103>帮我拿过来吧——
51,TEXT_BANKJN604_03000_SYSTEM_000_010,这个宝箱里没有<hex:022811FF0A>EventItem<hex:F61E8DF70103>……<hex:02100103>调查其余的宝箱吧。
52,TEXT_BANKJN604_03000_SYSTEM_000_011,调查宝箱后，发现了<hex:022811FF0A>EventItem<hex:F61E8DF70103>！
53,TEXT_BANKJN604_03000_ZUKIN_000_020,<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，你回来了啊——<hex:02100103>宝箱捕捉到<hex:022811FF0A>EventItem<hex:F61E8DF70103>了吗？
54,TEXT_BANKJN604_03000_ZUKIN_000_021,哦哦——真是只新鲜的章鱼啊——<hex:02100103>个头这么大，小锻冶屋的人们肯定会很高兴吧——
55,TEXT_BANKJN604_03000_ZUKIN_000_023,说起来，我听说越是旧到长海藻的宝箱，<hex:02100103>越容易捉住<hex:022811FF0A>EventItem<hex:F61E8DF70103>——<hex:02100103>下次说不定还会拜托你帮忙的，记住这一点吧——
