key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANANA504_03061_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>威罗迪纳基地的耶夏娜对被剩饭吸引过来的魔物感到很棘手。
1,TEXT_BANANA504_03061_SEQ_01,
2,TEXT_BANANA504_03061_SEQ_02,
3,TEXT_BANANA504_03061_SEQ_03,
4,TEXT_BANANA504_03061_SEQ_04,
5,TEXT_BANANA504_03061_SEQ_05,
6,TEXT_BANANA504_03061_SEQ_06,
7,TEXT_BANANA504_03061_SEQ_07,
8,TEXT_BANANA504_03061_SEQ_08,
9,TEXT_BANANA504_03061_SEQ_09,
10,TEXT_BANANA504_03061_SEQ_10,
11,TEXT_BANANA504_03061_SEQ_11,
12,TEXT_BANANA504_03061_SEQ_12,
13,TEXT_BANANA504_03061_SEQ_13,
14,TEXT_BANANA504_03061_SEQ_14,
15,TEXT_BANANA504_03061_SEQ_15,
16,TEXT_BANANA504_03061_SEQ_16,
17,TEXT_BANANA504_03061_SEQ_17,
18,TEXT_BANANA504_03061_SEQ_18,
19,TEXT_BANANA504_03061_SEQ_19,
20,TEXT_BANANA504_03061_SEQ_20,
21,TEXT_BANANA504_03061_SEQ_21,
22,TEXT_BANANA504_03061_SEQ_22,
23,TEXT_BANANA504_03061_SEQ_23,
24,TEXT_BANANA504_03061_TODO_00,和达刹娜对话
25,TEXT_BANANA504_03061_TODO_01,骑着力气大的魔象前往无垢干谷<hex:02100103>使用踩踏讨伐出现的<hex:02280FFF09>BNpcName<hex:F21B790103>
26,TEXT_BANANA504_03061_TODO_02,向耶夏娜报告
27,TEXT_BANANA504_03061_TODO_03,
28,TEXT_BANANA504_03061_TODO_04,
29,TEXT_BANANA504_03061_TODO_05,
30,TEXT_BANANA504_03061_TODO_06,
31,TEXT_BANANA504_03061_TODO_07,
32,TEXT_BANANA504_03061_TODO_08,
33,TEXT_BANANA504_03061_TODO_09,
34,TEXT_BANANA504_03061_TODO_10,
35,TEXT_BANANA504_03061_TODO_11,
36,TEXT_BANANA504_03061_TODO_12,
37,TEXT_BANANA504_03061_TODO_13,
38,TEXT_BANANA504_03061_TODO_14,
39,TEXT_BANANA504_03061_TODO_15,
40,TEXT_BANANA504_03061_TODO_16,
41,TEXT_BANANA504_03061_TODO_17,
42,TEXT_BANANA504_03061_TODO_18,
43,TEXT_BANANA504_03061_TODO_19,
44,TEXT_BANANA504_03061_TODO_20,
45,TEXT_BANANA504_03061_TODO_21,
46,TEXT_BANANA504_03061_TODO_22,
47,TEXT_BANANA504_03061_TODO_23,
48,TEXT_BANANA504_03061_ESHANA_000_000,嘶——我们的同志。<hex:02100103>你也差不多习惯骑魔象了吧，我想拜托你件事。
49,TEXT_BANANA504_03061_ESHANA_000_001,不知是不是因为简易旅馆建成，剩饭比以前多了，<hex:02100103>因此涌出了许多灵蚁……<hex:02100103>它们给旅馆的客人们造成了很多麻烦。
50,TEXT_BANANA504_03061_ESHANA_000_002,每次等它们涌出来再去消灭就没完没了。<hex:02100103>因此，我在可能有它们巢穴的地方，设置了诱饵，<hex:02100103>希望你骑着魔象，把它们一口气驱除掉。
51,TEXT_BANANA504_03061_ESHANA_100_002,虽然之前你也进行过驱除，可这次又涌出了许多。<hex:02100103>因此，我在可能有它们巢穴的地方，设置了诱饵，<hex:02100103>希望你骑着魔象，把它们一口气驱除掉。
52,TEXT_BANANA504_03061_ESHANA_000_003,详细情况会由训象师达刹娜来向你说明，<hex:02100103>就拜托你了。
53,TEXT_BANANA504_03061_DAKSHINA_000_010,嘶——是耶夏娜拜托你来的吧。<hex:02100103>那就请你骑上力气大的魔象，前往干谷，<hex:02100103>对洒下的诱饵连同<hex:02280FFF09>BNpcName<hex:F21B790103>一起尽情“踩踏”吧……
54,TEXT_BANANA504_03061_DAKSHINA_000_011,我训练过这些魔象，没人骑乘的话它就会自己回到这里来。<hex:02100103>所以完事以后你直接下来就行了。
55,TEXT_BANANA504_03061_DAKSHINA_000_025,嘶——你想骑魔象？<hex:02100103>可以……
56,TEXT_BANANA504_03061_ESHANA_000_030,嘶——魔象的踩踏声，连这边都能听得到。<hex:02100103>灵蚁们的巢穴，确实就在那里呢。<hex:02100103>这样一来它们应该也会老实一阵子了。
57,TEXT_BANANA504_03061_ESHANA_100_030,嘶——魔象的踩踏声，连这边都能听得到。<hex:02100103>听到那么大的声音的话，就算是藏起来的灵蚁，<hex:02100103>也暂时不敢出来捣乱了吧。
58,TEXT_BANANA504_03061_ESHANA_000_031,这里的饵食很稀少，想必灵蚁们活得也很艰难吧，<hex:02100103>可是我们不能对它们留情，<hex:02100103>毕竟保护客人们的安全，是我们队的职责。
59,TEXT_BANANA504_03061_ESHANA_000_032,为了表示感谢，我会向你支付报酬。<hex:02100103>如果还需要帮忙的话我会提出委托，到时候就拜托你了。
60,TEXT_BANANA504_03061_DAKSHINA_000_035,嘶——你击退灵蚁了啊……<hex:02100103>我会奖励魔象的，<hex:02100103>请你去向耶夏娜报告吧。
