key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESEST401_03079_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的诺诺塔有事想要拜托冒险者帮忙。
1,TEXT_FESEST401_03079_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和诺诺塔进行了交谈。这次的活动吉莉·阿里亚珀没有做不可思议的梦，所以原本预定要把装饰彩蛋藏在街上，来让大家去找。但是，准备好的装饰彩蛋却被偷走了。冒险者决定帮助她寻找消失的装饰彩蛋。和格雷洛姆农场附近的另一位帮手“戴蛋壳帽的猎人”谈谈。
2,TEXT_FESEST401_03079_SEQ_02,和戴蛋壳帽的猎人进行了交谈。开始寻找装饰彩蛋。在园艺工行会附近寻找偷彩蛋的窃贼所留下的痕迹。
3,TEXT_FESEST401_03079_SEQ_03,发现了偷彩蛋的窃贼留下的痕迹。将<hex:022811FF0A>EventItem<hex:F61E8E1E0103>与<hex:022811FF0A>EventItem<hex:F61E8E1F0103>交给园艺工行会附近的戴蛋壳帽的猎人。
4,TEXT_FESEST401_03079_SEQ_04,向戴蛋壳帽的猎人展示了偷彩蛋的窃贼留下的痕迹。根据痕迹，追踪嫌疑犯魔石精。和格里达尼亚黄蛇门附近的戴蛋壳帽的猎人谈谈。
5,TEXT_FESEST401_03079_SEQ_05,来到了黄蛇门，发现戴蛋壳帽的猎人抓住了疑似是彩蛋窃贼的魔石精。之后一位猫魅族幻术师慌忙赶到，并称被抓到的魔石精里吉并不是偷彩蛋的窃贼。听从幻术师的建议，与里吉合作，回收被盗的装饰彩蛋。做好准备之后，为了挑战“彩蛋猎手里吉”，和黄蛇门附近的猫魅族幻术师谈谈。
6,TEXT_FESEST401_03079_SEQ_06,对里吉进行指示，顺利回收了装饰彩蛋。将<hex:022811FF0A>EventItem<hex:F61E8E200103>交给米·凯特露天剧场的诺诺塔。
7,TEXT_FESEST401_03079_SEQ_07,将装饰彩蛋交给了诺诺塔，本以为这次盗窃案是坏魔石精所为，但是，在和戴蛋壳帽的猎人整理事件的过程中，明白了事件的黑幕就是吉莉·阿里亚珀。吉莉为了遇到令人惊喜的邂逅，根据不可思议的梦的指示进行了行动。为了遇到更多邂逅，在享受彩蛋狩猎活动的同时，继续给她帮忙吧。
8,TEXT_FESEST401_03079_SEQ_08,
9,TEXT_FESEST401_03079_SEQ_09,
10,TEXT_FESEST401_03079_SEQ_10,
11,TEXT_FESEST401_03079_SEQ_11,
12,TEXT_FESEST401_03079_SEQ_12,
13,TEXT_FESEST401_03079_SEQ_13,
14,TEXT_FESEST401_03079_SEQ_14,
15,TEXT_FESEST401_03079_SEQ_15,
16,TEXT_FESEST401_03079_SEQ_16,
17,TEXT_FESEST401_03079_SEQ_17,
18,TEXT_FESEST401_03079_SEQ_18,
19,TEXT_FESEST401_03079_SEQ_19,
20,TEXT_FESEST401_03079_SEQ_20,
21,TEXT_FESEST401_03079_SEQ_21,
22,TEXT_FESEST401_03079_SEQ_22,
23,TEXT_FESEST401_03079_SEQ_23,
24,TEXT_FESEST401_03079_TODO_00,和戴蛋壳帽的猎人对话
25,TEXT_FESEST401_03079_TODO_01,寻找偷彩蛋的窃贼留下的痕迹
26,TEXT_FESEST401_03079_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8E1E0103>与<hex:022811FF0A>EventItem<hex:F61E8E1F0103>交给戴蛋壳帽的猎人
27,TEXT_FESEST401_03079_TODO_03,和戴蛋壳帽的猎人对话
28,TEXT_FESEST401_03079_TODO_04,与猫魅族幻术师对话 挑战彩蛋猎手里吉
29,TEXT_FESEST401_03079_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E8E200103>交给诺诺塔
30,TEXT_FESEST401_03079_TODO_06,
31,TEXT_FESEST401_03079_TODO_07,
32,TEXT_FESEST401_03079_TODO_08,
33,TEXT_FESEST401_03079_TODO_09,
34,TEXT_FESEST401_03079_TODO_10,
35,TEXT_FESEST401_03079_TODO_11,
36,TEXT_FESEST401_03079_TODO_12,
37,TEXT_FESEST401_03079_TODO_13,
38,TEXT_FESEST401_03079_TODO_14,
39,TEXT_FESEST401_03079_TODO_15,
40,TEXT_FESEST401_03079_TODO_16,
41,TEXT_FESEST401_03079_TODO_17,
42,TEXT_FESEST401_03079_TODO_18,
43,TEXT_FESEST401_03079_TODO_19,
44,TEXT_FESEST401_03079_TODO_20,
45,TEXT_FESEST401_03079_TODO_21,
46,TEXT_FESEST401_03079_TODO_22,
47,TEXT_FESEST401_03079_TODO_23,
48,TEXT_FESEST401_03079_NONOTTA_000_000,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>……啊，那边那位冒险者！<hex:02100103>请你务必给彩蛋狩猎活动帮忙！
49,TEXT_FESEST401_03079_NONOTTA_000_001,一位名叫吉莉的女孩子，在灵灾迫近之时，<hex:02100103>曾做过一个不可思议的梦。而所谓的彩蛋狩猎，<hex:02100103>正是以这个梦为契机开始举办的，以彩蛋为主题的活动！
50,TEXT_FESEST401_03079_NONOTTA_000_002,附近的彩蛋收集师会对你说明详细情况的！<hex:02100103>简单来说，就是按照小吉莉梦中的指引来制作装饰彩蛋，<hex:02100103>大家一起高兴游玩的活动。
51,TEXT_FESEST401_03079_NONOTTA_000_003,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>……啊，冒险者，好久不见了！<hex:02100103>诺诺塔正在找能给彩蛋狩猎活动帮忙的人。
52,TEXT_FESEST401_03079_NONOTTA_000_004,如你所知，彩蛋狩猎就是按照小吉莉梦中的指引来制作装饰彩蛋，<hex:02100103>大家一起高兴游玩的活动。
53,TEXT_FESEST401_03079_NONOTTA_000_005,但是但是！<hex:02100103>小吉莉这次什么也没有梦到！<hex:02100103>还是第一次出现这种情况，真让人伤脑筋……
54,TEXT_FESEST401_03079_NONOTTA_000_006,只是，小吉莉本人却还是不慌不忙，<hex:02100103>积极地提议说把装饰彩蛋藏在街上，<hex:02100103>来让大家去找。
55,TEXT_FESEST401_03079_NONOTTA_000_007,这样一来也确实能够成为一次愉快的活动了，<hex:02100103>诺诺塔也打起精神做了准备……
56,TEXT_FESEST401_03079_NONOTTA_000_008,可是一波未平一波又起！<hex:02100103>拼命做好的装饰彩蛋，<hex:02100103>竟然被偷了！
57,TEXT_FESEST401_03079_NONOTTA_000_009,冒险者！<hex:02100103>请你帮帮我们，<hex:02100103>寻找消失的装饰彩蛋！！
58,TEXT_FESEST401_03079_Q1_000_000,如何作答？
59,TEXT_FESEST401_03079_A1_000_001,交给我吧！
60,TEXT_FESEST401_03079_A1_000_002,真没办法……
61,TEXT_FESEST401_03079_NONOTTA_000_010,太感谢你了！！<hex:02100103>冒险者你能帮忙的话，就十拿九稳了！
